66
67
18030	6195	794	64	350	29392775
18022	6195	658	64	350	29392785
18013	6195	214	65	349	29392805
27
17584	6602	497	62	353	29393091
17543	6602	515	61	353	29393101
17523	6602	629	61	351	29393111
17505	6602	690	61	349	29393121
17486	6602	735	62	349	29393141
17515	6602	788	61	347	29393151
17560	6587	815	61	347	29393161
17625	6569	832	61	347	29393171
17707	6542	851	62	345	29393181
17793	6505	870	62	345	29393191
17876	6457	882	63	344	29393201
17947	6403	896	63	344	29393211
18002	6343	917	64	343	29393221
18039	6279	933	64	341	29393231
18057	6216	951	65	340	29393241
18057	6151	970	65	342	29393251
18036	6090	984	65	342	29393261
18002	6026	1015	65	342	29393271
17960	5966	1023	66	344	29393281
17914	5916	1023	66	344	29393291
17870	5874	1023	67	343	29393301
17832	5848	1023	67	343	29393311
17800	5830	1023	67	345	29393321
17779	5819	1023	67	345	29393331
17767	5819	957	67.25	345.75	29393371
17775	5819	771	68	348	29393381
17790	5819	245	67	348	29393401
46
17560	6611	340	61	347	29393767
17534	6603	356	61	347	29393777
17517	6603	453	61	347	29393787
17503	6611	538	61	345	29393797
17486	6618	590	61	345	29393807
17486	6626	645	61	345	29393817
17502	6636	689	61	345	29393827
17538	6649	711	62	345	29393837
17600	6662	741	62	345	29393847
17688	6673	774	63	342	29393857
17801	6673	796	63	342	29393867
17935	6673	803	63	342	29393877
18084	6673	806	64	341	29393887
18241	6666	808	64	341	29393897
18403	6654	799	65	340	29393907
18556	6629	799	64	338	29393917
18696	6593	796	65	337	29393927
18813	6552	796	65	337	29393937
18902	6508	796	66	336	29393947
18963	6469	796	66	336	29393957
19004	6438	799	67	335	29393967
19028	6412	804	67	335	29393977
19041	6388	810	68	334	29393987
19041	6367	822	69	335	29393997
19041	6348	827	69	335	29394007
19041	6328	842	70	334	29394017
19026	6311	850	70	334	29394027
19013	6291	853	70	334	29394037
18991	6269	855	70	334	29394047
18963	6246	864	70	334	29394057
18927	6218	872	71	337	29394067
18881	6190	877	71	337	29394077
18826	6160	887	71	337	29394087
18761	6132	889	71	337	29394097
18683	6105	898	71	337	29394107
18593	6076	904	71	337	29394117
18495	6048	911	71	337	29394127
18394	6017	928	71	337	29394137
18294	5987	936	71	339	29394147
18197	5960	932	71	339	29394157
18112	5938	939	71	339	29394167
18039	5921	936	71	339	29394177
17983	5910	921	70	340	29394187
17940	5910	911	70	343	29394197
17915	5901	862	69	344	29394207
17902	5901	453	69	344	29394237
37
19182	6418	88	66	344	29394927
19192	6425	191	67	343	29394937
19192	6433	296	67	343	29394947
19192	6442	375	67	343	29394957
19192	6450	454	67	345	29394967
19192	6463	488	67	345	29394977
19192	6476	531	67	345	29394987
19185	6488	575	67	345	29394997
19185	6499	612	67	345	29395007
19173	6511	627	67	345	29395017
19159	6521	674	67	345	29395027
19139	6528	683	68	342	29395037
19111	6528	720	68	342	29395047
19080	6528	740	69	341	29395057
19048	6513	763	69	341	29395067
19021	6487	768	69	341	29395077
19003	6453	771	69	341	29395087
19003	6415	780	69	341	29395097
19003	6375	784	69	341	29395107
19025	6341	785	69	341	29395117
19060	6313	785	69	341	29395127
19105	6295	787	69	341	29395137
19156	6286	786	69	341	29395147
19210	6286	791	69	341	29395157
19260	6296	797	69	344	29395167
19300	6313	804	69	344	29395177
19330	6335	820	69	344	29395187
19347	6361	833	69	344	29395197
19347	6397	844	69	344	29395207
19347	6437	847	69	344	29395217
19328	6478	847	69	344	29395227
19301	6517	840	69	344	29395237
19263	6548	822	69	344	29395247
19221	6571	801	69	344	29395257
19178	6585	761	69	344	29395267
19138	6585	687	69	344	29395277
19108	6585	252	69	342.5	29395297
19
19400	6489	581	66	356	29395543
19364	6459	664	66	353	29395553
19347	6448	701	66	353	29395563
19337	6441	760	67	352	29395583
19364	6448	816	68	350	29395593
19406	6459	823	68	350	29395603
19472	6476	840	69	347	29395613
19563	6495	854	69	347	29395623
19669	6516	861	69	346	29395633
19780	6537	866	69	344	29395643
19883	6550	866	70	343	29395653
19972	6559	866	70	343	29395663
20043	6559	867	71	342	29395673
20099	6559	866	71	339	29395683
20136	6559	865	71	339	29395693
20159	6559	864	72	338	29395703
20169	6559	801	72.6667	337.333	29395733
20158	6559	564	73	337	29395743
20139	6559	47	73	337	29395763
18
17431	4608	557	53	345	29404860
17372	4581	627	54	343	29404870
17341	4568	720	54	343	29404880
17316	4561	769	55	343	29404890
17294	4561	797	55	341	29404910
17317	4561	815	54	340	29404920
17359	4561	827	54	340	29404930
17430	4571	838	55	339	29404940
17530	4571	840	55	338	29404950
17645	4580	843	56	337	29404960
17765	4580	839	55	335	29404970
17880	4580	831	55	335	29404980
17983	4580	808	56	334	29404990
18075	4580	766	56	333	29405000
18151	4580	704	57	332	29405010
18207	4580	603	57	332	29405020
18242	4587	431	57	332	29405030
18255	4587	33	57	332	29405050
13
17401	4233	621	55	333	29405256
17355	4220	625	55	333	29405266
17348	4210	698	55	333	29405286
17370	4220	775	55	334	29405296
17431	4231	815	55	335	29405306
17517	4249	844	55	335	29405316
17632	4270	849	56	337	29405326
17775	4286	846	56	337	29405336
17917	4297	837	57	337	29405346
18060	4304	803	57	337	29405356
18190	4304	718	58	338	29405366
18294	4304	572	59	337	29405376
18371	4304	64	59.5	338.5	29405396
31
18036	4779	295	56	340	29405744
17989	4805	366	56	338	29405754
17969	4823	481	56	338	29405764
17969	4841	587	56	337	29405774
17969	4854	659	57	336	29405784
17981	4863	721	57	336	29405794
18005	4863	770	58	335	29405804
18037	4863	814	57	334	29405814
18083	4852	837	57	334	29405824
18138	4829	860	58	333	29405834
18197	4796	874	58	333	29405844
18263	4747	888	59	332	29405854
18323	4686	896	58	330	29405864
18382	4615	902	58	330	29405874
18436	4535	906	58	330	29405884
18479	4454	911	59	332	29405894
18509	4371	913	59	332	29405904
18521	4290	927	59	332	29405914
18521	4216	945	59	333	29405924
18497	4147	976	59	333	29405934
18464	4085	991	60	332	29405944
18425	4033	1010	60	334	29405954
18380	3990	1021	61	333	29405964
18337	3959	1023	61	333	29405974
18296	3936	1023	62	335	29405984
18257	3918	1020	62	335	29405994
18231	3907	1010	62	336	29406004
18213	3899	986	62	336	29406014
18205	3899	864	61.6667	338.333	29406044
18215	3899	657	62	341	29406054
18233	3915	191	61	342	29406074
64
18020	4845	76	57	334	29406624
18011	4860	149	57	334	29406634
18004	4860	294	57	334	29406644
17998	4868	408	57	334	29406654
17990	4868	514	57	332	29406674
17984	4868	587	57	332	29406684
17984	4874	620	57	332	29406694
17993	4874	659	57	332	29406704
18009	4881	693	58	331	29406714
18037	4891	700	58	331	29406724
18085	4902	708	58	330	29406734
18152	4910	718	58	330	29406744
18238	4910	729	58	330	29406754
18344	4910	735	58	330	29406764
18462	4893	743	58	330	29406774
18591	4875	747	58	330	29406784
18723	4852	752	58	330	29406794
18847	4826	757	58	330	29406804
18961	4796	761	59	329	29406814
19063	4760	769	59	329	29406824
19153	4723	771	60	328	29406834
19233	4679	771	61	327	29406844
19304	4631	775	61	327	29406854
19364	4580	775	62	326	29406864
19412	4533	778	62	326	29406874
19451	4490	777	62	326	29406884
19474	4457	783	63	326	29406894
19486	4429	796	63	326	29406904
19486	4407	799	64	325	29406914
19486	4382	808	64	325	29406924
19486	4360	813	64	326	29406934
19472	4335	822	64	326	29406944
19459	4310	829	64	326	29406954
19444	4289	831	64	326	29406964
19427	4266	831	65	328	29406974
19406	4244	839	65	327	29406984
19380	4215	844	65	327	29406994
19350	4187	859	66	329	29407004
19316	4160	855	66	329	29407014
19278	4135	861	65	330	29407024
19237	4112	862	65	330	29407034
19191	4090	865	65	330	29407044
19140	4067	868	65	330	29407054
19090	4045	873	65	330	29407064
19043	4024	878	65	332	29407074
18998	4008	877	65	332	29407084
18955	3991	874	65	332	29407094
18909	3977	875	65	332	29407104
18857	3967	875	65	332	29407114
18802	3955	871	65	332	29407124
18744	3945	875	65	332	29407134
18683	3938	872	65	332	29407144
18620	3929	874	65	332	29407154
18559	3929	874	65	332	29407164
18501	3921	873	65	332	29407174
18447	3921	875	65	332	29407184
18398	3921	878	65	332	29407194
18354	3914	881	65	332	29407204
18317	3914	882	66	334	29407214
18289	3914	880	66	334	29407224
18271	3914	872	66	334	29407234
18263	3914	795	66	334	29407264
18283	3921	596	65	335	29407274
18306	3921	117	64.5	335.5	29407294
32
19623	4515	339	61	324	29407688
19603	4531	381	62	326	29407698
19581	4540	494	62	324	29407708
19551	4548	560	62	324	29407718
19515	4558	628	64	325	29407728
19483	4564	668	64	325	29407738
19452	4564	725	64	326	29407748
19428	4564	742	64	326	29407758
19416	4564	747	64	326	29407768
19416	4553	752	64	326	29407778
19416	4539	752	64	326	29407788
19426	4517	757	65	328	29407798
19440	4482	761	65	328	29407808
19460	4446	758	65	328	29407818
19485	4413	758	65	328	29407828
19516	4386	761	65	328	29407838
19552	4375	761	65	330	29407848
19591	4375	761	65	330	29407858
19630	4375	757	65	330	29407868
19666	4389	756	65	330	29407878
19696	4411	759	65	330	29407888
19718	4440	756	65	330	29407898
19728	4476	756	65	330	29407908
19728	4517	756	65	330	29407918
19708	4557	755	65	330	29407928
19677	4590	753	65	330	29407938
19634	4613	743	65	330	29407948
19582	4622	724	65	330	29407958
19531	4622	694	65	330	29407968
19487	4615	622	65	330	29407978
19458	4601	494	65	330	29407988
19445	4581	64	65	329	29408008
14
19735	4571	504	65	332	29408232
19704	4534	563	65	332	29408242
19695	4522	633	65	331	29408262
19724	4522	712	65	330	29408272
19775	4522	748	66	329	29408282
19846	4536	794	66	329	29408292
19939	4544	830	66	326	29408302
20042	4554	839	66	326	29408312
20146	4563	838	66	326	29408322
20244	4570	830	66	326	29408332
20325	4577	803	66	326	29408342
20392	4577	731	66	326	29408352
20441	4577	592	67	324	29408362
20473	4577	113	67	322	29408382
8
18362	4270	252	62	336	29408896
18355	4270	441	62	336	29408936
18373	4278	526	62	336	29408946
18393	4278	530	62	336	29408956
18420	4289	527	62	336	29408966
18450	4289	505	62	336	29408976
18488	4299	423	62	336	29408986
18527	4299	108	62	336	29409006
8
18235	4579	177	58	337	29409600
18215	4579	237	58	337	29409610
18207	4579	349	59	336	29409630
18207	4587	422	60	335	29409640
18216	4587	435	60	335	29409650
18240	4596	431	60	335	29409660
18274	4596	396	59	333	29409670
18321	4609	105	59	333	29409690
