57
20
23967	15902	594	51	255	3969435
23989	15872	596	51	255	3969445
24015	15851	605	51	255	3969455
24037	15838	644	51	255	3969465
24060	15838	659	51	255	3969475
24083	15846	679	51	255	3969485
24104	15867	686	51	254	3969495
24125	15897	688	51	254	3969505
24146	15932	688	51	252	3969515
24163	15970	689	51	252	3969525
24177	16002	679	50	251	3969535
24187	16029	659	50	251	3969545
24187	16047	597	50	250	3969555
24195	16054	246	50	250	3969585
20
24051	15778	46	51	252	3969851
24051	15785	107	52	252	3969881
24043	15793	240	52	252	3969901
24034	15800	400	52	252	3969921
24034	15807	529	52	252	3969941
24034	15818	606	52	252	3969951
24028	15818	655	52	252	3969961
24028	15828	699	52	252	3970011
24028	15814	707	51	252	3970021
24028	15791	722	51	252	3970031
24028	15759	732	51	252	3970041
24028	15719	733	51	252	3970051
24018	15679	749	51	252	3970061
24018	15642	749	51	252	3970071
24018	15609	759	51	252	3970081
24018	15582	763	51	252	3970091
24018	15557	769	51	252	3970101
24018	15542	771	51	252	3970111
24018	15532	775	51	252	3970131
24018	15525	598	50.4286	251.143	3970201
