42
17
14989	12951	878	62	187	1711937
15028	12951	881	62	187	1711947
15065	12951	875	62	187	1711957
15102	12951	876	62	187	1711967
15140	12943	876	62	187	1711977
15180	12943	876	62	187	1711987
15222	12943	874	62	187	1711997
15266	12952	873	62	187	1712007
15308	12952	879	62	187	1712017
15351	12959	874	62	187	1712027
15390	12959	887	62	187	1712037
15431	12968	876	62	187	1712047
15470	12968	880	62	187	1712057
15508	12976	878	62	187	1712067
15548	12976	878	63	188	1712077
15585	12976	878	63	188	1712087
15624	12976	878	64	188	1712097
15658	12976	883	64	188	1712107
15691	12976	880	64	188	1712117
15725	12968	883	64	188	1712127
15760	12968	881	64	188	1712137
15795	12957	882	64	188	1712147
15828	12957	880	64	188	1712157
15862	12957	884	64	188	1712167
15890	12957	885	64	188	1712177
15920	12950	883	64	188	1712187
15948	12950	882	64	190	1712197
15973	12950	883	64	190	1712207
15999	12942	881	64	190	1712217
16019	12942	885	64	190	1712227
16036	12942	883	64	190	1712237
16054	12942	883	64	190	1712247
16068	12942	884	64	190	1712257
16082	12942	884	64	190	1712267
16095	12942	884	64	190	1712277
16107	12942	883	64	190	1712287
16117	12942	882	64	190	1712297
16126	12942	882	64	190	1712307
16135	12942	882	64	190	1712317
16142	12942	882	64	190	1712327
16149	12942	880	64	190	1712347
16159	12942	880	64	190	1712357
16159	12949	880	64	190	1712377
16166	12949	877	64	190	1712407
16172	12949	874	64	190	1712517
16172	12956	861	64	190	1712527
16172	12965	858	64	190	1712537
16172	12990	848	64	190	1712547
16179	13033	836	64	190	1712557
16179	13095	833	64	190	1712567
16189	13175	813	64	190	1712577
16189	13267	800	64	190	1712587
16189	13367	785	63	192	1712597
16189	13471	770	63	192	1712607
16189	13572	752	63	194	1712617
16182	13662	745	63	194	1712627
16182	13738	738	63	194	1712637
16182	13805	737	62	195	1712647
16182	13857	739	62	195	1712657
16182	13895	742	61	197	1712667
16182	13920	745	61	197	1712677
16182	13933	753	61	198	1712687
16188	13940	760	60.5	199	1712727
16195	13940	786	60	201.667	1712787
16203	13940	816	60	202	1712807
16213	13940	830	60	202	1712827
16222	13940	845	60	202	1712847
16232	13940	852	60	202	1712867
16242	13940	862	60	202	1712877
16248	13940	862	60	202	1712887
16257	13940	871	60	202	1712897
16267	13940	874	60	202	1712907
16280	13940	879	60	202	1712917
16295	13933	882	60	202	1712927
16315	13933	884	60	202	1712937
16337	13923	894	60	202	1712947
16366	13923	896	60	202	1712957
16402	13913	898	60	202	1712967
16442	13905	911	60	202	1712977
16488	13905	911	60	202	1712987
16536	13895	920	60	202	1712997
16582	13887	944	60	202	1713007
16621	13887	954	60	202	1713017
16657	13887	955	60	202	1713027
16690	13887	957	60	202	1713037
16718	13887	958	59	201	1713047
16748	13887	964	59	201	1713057
16770	13887	969	58	200	1713067
16784	13887	974	58	200	1713077
16791	13887	928	58	201.6	1713177
16771	13887	525	58	200	1713187
16746	13887	23	58	200	1713207
