94
24
15016	14168	705	62	259	2344306
15060	14168	704	63	258	2344316
15090	14178	707	63	258	2344326
15108	14178	709	63	258	2344336
15116	14185	493	62.1667	255.833	2344396
68
10723	16870	83	53	281	2345484
10729	16870	188	53	281	2345514
10739	16870	254	53	281	2345524
10745	16870	295	53	281	2345534
10755	16870	306	53	281	2345544
10770	16870	325	53	281	2345554
10790	16870	355	53	281	2345564
10815	16870	366	53	281	2345574
10845	16870	408	53	281	2345584
10880	16876	414	53	281	2345594
10919	16876	428	53	281	2345604
10962	16886	430	53	281	2345614
11009	16892	435	53	281	2345624
11056	16900	442	53	281	2345634
11106	16906	445	53	281	2345644
11158	16906	448	53	281	2345654
11214	16913	450	53	281	2345664
11280	16913	453	53	281	2345674
11351	16913	455	53	281	2345684
11430	16913	456	53	281	2345694
11513	16921	456	55	280	2345704
11602	16921	459	55	280	2345714
11697	16930	459	55	279	2345724
11795	16930	461	55	279	2345734
11895	16938	461	55	279	2345744
11996	16938	461	55	279	2345754
12095	16938	470	55	279	2345764
12197	16946	460	55	279	2345774
12300	16946	461	55	277	2345784
12403	16946	461	55	277	2345794
12505	16954	464	55	276	2345804
12601	16954	460	55	274	2345814
12698	16954	462	55	274	2345824
12793	16954	465	55	273	2345834
12885	16961	462	55	273	2345844
12975	16961	464	56	273	2345854
13063	16961	464	56	273	2345864
13149	16968	465	56	273	2345874
13236	16968	462	56	271	2345884
13321	16968	468	56	271	2345894
13403	16968	464	56	270	2345904
13481	16976	466	56	269	2345914
13552	16976	465	56	269	2345924
13618	16976	465	56	267	2345934
13678	16976	464	56	267	2345944
13734	16976	468	56	266	2345954
13790	16976	467	56	266	2345964
13846	16976	469	56	264	2345974
13903	16976	477	56	264	2345984
13954	16976	470	56	264	2345994
14000	16976	473	56	264	2346004
14039	16967	479	56	264	2346014
14070	16967	483	56	264	2346024
14097	16967	486	56	263	2346034
14122	16967	501	56	263	2346044
14147	16967	505	56	261	2346054
14177	16967	506	56	261	2346064
14208	16967	510	56	261	2346074
14238	16967	513	56	261	2346084
14265	16967	514	56	261	2346094
14285	16974	526	56	261	2346104
14298	16974	528	56	261	2346114
14307	16974	535	56	261	2346134
14314	16974	540	56	260	2346154
14321	16974	549	55	258	2346174
14329	16974	565	55	258	2346204
14329	16980	474	55	257	2346224
14336	16980	13	55	255	2346244
122
14349	16958	8	54	270	2346764
14349	16964	24	54	270	2346774
14356	16971	81	54	270	2346794
14367	16971	300	54	270	2346884
14374	16961	421	54	270	2346894
14374	16951	449	54	270	2346904
14374	16941	460	54	270	2346914
14382	16928	472	54	270	2346924
14382	16912	490	54	270	2346934
14389	16892	514	54	270	2346944
14389	16869	521	54	270	2346954
14389	16841	529	54	270	2346964
14389	16813	538	54	270	2346974
14396	16784	548	54	270	2346984
14396	16753	560	54	270	2346994
14396	16723	569	54	270	2347004
14396	16691	575	54	270	2347014
14396	16659	579	54	270	2347024
14396	16627	588	54	270	2347034
14403	16591	605	54	270	2347044
14403	16556	603	54	270	2347054
14411	16517	612	54	270	2347064
14411	16478	612	54	270	2347074
14421	16437	613	54	270	2347084
14421	16395	615	54	270	2347094
14430	16354	617	54	270	2347104
14430	16312	619	54	270	2347114
14441	16268	622	54	270	2347124
14441	16224	625	54	270	2347134
14450	16179	629	54	270	2347144
14450	16135	634	54	270	2347154
14458	16092	642	55	270	2347164
14458	16050	643	55	270	2347174
14464	16010	647	55	270	2347184
14464	15970	644	55	270	2347194
14464	15930	651	55	270	2347204
14464	15891	649	55	270	2347214
14464	15852	654	56	270	2347224
14464	15811	656	56	271	2347234
14464	15771	660	56	271	2347244
14464	15731	663	56	273	2347254
14464	15692	665	56	273	2347264
14464	15655	665	56	273	2347274
14464	15617	666	56	273	2347284
14464	15581	670	56	273	2347294
14464	15545	671	56	273	2347304
14464	15511	670	56	273	2347314
14464	15478	670	56	273	2347324
14473	15447	672	56	273	2347334
14473	15415	675	56	273	2347344
14473	15383	674	56	273	2347354
14473	15352	673	56	273	2347364
14473	15322	674	55	273	2347374
14473	15293	673	55	273	2347384
14481	15265	673	55	273	2347394
14481	15236	675	55	273	2347404
14481	15207	673	56	273	2347414
14489	15178	673	56	273	2347424
14489	15150	674	56	273	2347434
14496	15124	674	56	273	2347444
14496	15100	674	56	273	2347454
14505	15072	675	56	274	2347464
14505	15046	675	56	274	2347474
14511	15019	675	57	276	2347484
14511	14991	673	57	276	2347494
14511	14966	674	57	276	2347504
14511	14938	675	57	276	2347514
14511	14913	675	57	276	2347524
14518	14886	674	57	276	2347534
14518	14857	675	57	276	2347544
14525	14829	676	57	276	2347554
14525	14800	674	57	276	2347564
14534	14772	674	57	276	2347574
14534	14748	673	57	276	2347584
14541	14726	673	57	276	2347594
14541	14706	673	57	276	2347604
14541	14687	674	57	276	2347614
14549	14667	672	57	276	2347624
14549	14651	674	57	276	2347634
14549	14633	673	57	276	2347644
14555	14613	674	57	276	2347654
14555	14595	675	57	276	2347664
14563	14579	673	57	276	2347674
14563	14563	671	57	276	2347684
14569	14550	672	57	276	2347694
14569	14535	673	57	276	2347704
14569	14519	673	57	276	2347714
14578	14502	673	57	278	2347724
14578	14483	672	57	278	2347734
14578	14466	671	57	279	2347744
14578	14451	671	57	279	2347754
14586	14437	671	57	279	2347764
14586	14427	668	57	279	2347774
14593	14419	669	57	279	2347794
14593	14410	670	57	279	2347804
14599	14410	668	57	279	2347814
14599	14402	667	57	279	2347834
14599	14393	664	57	279	2347854
14599	14384	658	57	279	2347864
14607	14384	655	57	279	2347894
14614	14378	653	57	279	2347914
14627	14378	653	57	279	2347924
14640	14378	654	57	279	2347934
14657	14378	654	57	279	2347944
14679	14378	653	57	279	2347954
14708	14378	651	57	278	2347964
14745	14378	651	57	278	2347974
14790	14378	651	57	276	2347984
14839	14378	646	57	276	2347994
14889	14378	645	57	276	2348004
14937	14370	642	57	276	2348014
14980	14370	638	57	276	2348024
15019	14370	634	57	276	2348034
15055	14362	630	57	276	2348044
15087	14362	618	57	276	2348054
15116	14362	611	57	276	2348064
15140	14362	607	57	276	2348074
15161	14355	605	57	276	2348084
15180	14355	605	57	276	2348094
15197	14355	597	57	276	2348104
15209	14355	557	57	276	2348114
15215	14349	145	57.3333	276	2348144
21
15135	14494	19	57	265	2349224
15141	14501	62	57	267	2349234
15141	14507	120	57	267	2349254
15135	14507	193	57	267	2349264
15135	14515	491	57	267	2349374
15135	14505	703	56	267	2349384
15151	14492	716	56	267	2349394
15168	14473	742	56	267	2349404
15191	14447	754	56	267	2349414
15216	14413	764	56	266	2349424
15241	14371	768	56	266	2349434
15261	14318	772	57	264	2349444
15271	14257	777	57	264	2349454
15271	14193	780	57	264	2349464
15253	14127	779	57	264	2349474
15228	14066	778	58	264	2349484
15200	14011	766	58	264	2349494
15174	13967	744	58	264	2349504
15152	13935	705	58	264	2349514
15136	13916	642	59	263	2349524
15125	13908	241	59	263	2349544
23
15199	14517	8	57	264	2350008
15199	14524	49	57	264	2350018
15191	14524	98	57	264	2350038
15179	14524	168	57	264	2350048
15171	14524	224	57	264	2350058
15165	14524	360	57	264	2350098
15175	14524	477	56	264	2350108
15194	14514	506	56	264	2350118
15224	14503	529	56	264	2350128
15265	14488	541	56	264	2350138
15315	14468	553	56	264	2350148
15371	14443	562	56	264	2350158
15427	14417	576	56	264	2350168
15484	14390	589	56	264	2350178
15538	14365	606	57	264	2350188
15581	14341	610	57	264	2350198
15614	14320	614	57	264	2350208
15635	14300	620	57	264	2350218
15646	14282	622	57	264	2350228
15653	14268	611	57	264	2350238
15653	14256	585	57	262	2350248
15653	14248	468	58	261	2350268
15653	14241	50	58	260	2350288
19
15138	13950	213	59	270	2350476
15114	13940	346	59.3333	270	2350506
15121	13940	449	60	270	2350516
15143	13940	491	60	270	2350526
15175	13940	541	61	268	2350536
15219	13949	572	61	268	2350546
15269	13963	589	61	266	2350556
15322	13982	613	61	266	2350566
15376	14007	629	61	266	2350576
15427	14035	636	61	266	2350586
15477	14067	642	61	266	2350596
15522	14104	640	61	266	2350606
15563	14142	653	61	266	2350616
15595	14177	650	61	266	2350626
15618	14207	649	61	266	2350636
15634	14229	643	61	265	2350646
15644	14243	628	61	265	2350656
15644	14250	574	61	263	2350666
15651	14250	180	60.6667	263	2350696
12
15128	14156	54	60	263	2351330
15140	14156	105	60	263	2351340
15151	14156	128	60	263	2351350
15165	14156	170	60	263	2351360
15180	14156	211	60	263	2351370
15195	14156	241	60	263	2351380
15208	14156	254	60	263	2351390
15220	14156	265	60	263	2351400
15231	14156	267	60	263	2351410
15241	14156	266	60	263	2351420
15250	14156	247	60	263	2351430
15257	14156	75	60	263	2351460
22
15722	14285	17	61	270	2353293
15716	14292	53	61	270	2353313
15709	14298	197	61	270	2353363
15709	14305	389	60	270	2353412
15702	14305	486	60	270	2353502
15717	14305	591	59	270	2353512
15747	14305	608	60	270	2353522
15797	14305	613	60	268	2353532
15867	14317	623	60	268	2353542
15950	14324	620	60	267	2353552
16044	14331	619	60	267	2353562
16143	14338	619	60	267	2353572
16243	14338	618	60	267	2353582
16336	14346	619	60	267	2353592
16417	14346	618	60	267	2353602
16481	14346	620	60	267	2353612
16530	14346	613	60	265	2353622
16566	14346	616	60	265	2353632
16590	14346	614	60	263	2353642
16605	14346	611	60	263	2353652
16617	14346	563	60	263	2353672
16626	14346	174	60	263	2353702
12
8787	13600	30	59	312	2357633
8779	13600	87	59	312	2357643
8771	13600	161	59	312	2357653
8771	13613	259	59	312	2357673
8782	13613	343	59	312	2357683
8791	13613	389	59	312	2357693
8803	13613	431	59	312	2357703
8815	13613	453	59	312	2357713
8827	13613	470	59	312	2357723
8842	13606	469	59	312	2357733
8859	13606	436	59	312	2357743
8875	13606	137	59	312	2357763
20
16935	14627	481	80	299	2367761
16944	14620	473	79	296	2367771
16937	14620	526	77	285.5	2367791
16937	14604	576	76	282	2367801
16937	14582	598	74	277	2367811
16948	14557	620	73	277	2367821
16965	14529	657	72	273	2367831
16989	14505	683	71	273	2367841
17017	14491	711	70	270	2367851
17049	14485	743	68	270	2367861
17084	14485	758	67	270	2367871
17124	14505	758	66	268	2367881
17168	14537	756	65	268	2367891
17213	14580	761	65	266	2367901
17254	14632	754	64	264	2367911
17286	14680	753	64	264	2367921
17306	14717	735	64	262	2367931
17316	14741	691	64	262	2367941
17316	14752	572	64	261	2367961
17309	14742	134	63.5	259	2367981
10
17115	14536	514	63	258	2368069
17115	14505	510	63	260	2368079
17115	14488	604	64	260	2368089
17115	14469	669	64	262	2368099
17115	14441	696	64	262	2368109
17115	14397	712	64	262	2368119
17115	14344	709	64	262	2368129
17109	14286	693	65	261	2368139
17109	14231	642	65	261	2368149
17109	14185	245	65	261	2368169
