148
42
23515	15431	690	61	66	27625106
23551	15387	714	61	67	27625116
23577	15348	728	60	68	27625126
23596	15319	727	60	68	27625136
23609	15304	717	60	68	27625146
23615	15304	704	60	68	27625166
23615	15330	697	60	68	27625176
23615	15366	692	60	68	27625186
23609	15416	694	60	70	27625196
23593	15473	695	60	70	27625206
23571	15522	694	61	72	27625216
23549	15557	699	61	72	27625226
23523	15576	702	61	72	27625236
23499	15576	702	62	71	27625246
23475	15559	694	62	71	27625256
23454	15533	657	62	71	27625266
23442	15494	596	62	71	27625276
23442	15457	468	62	71	27625286
23442	15430	75	62	71	27625306
11
23718	15740	543	61	67	27625382
23775	15792	563	61	67	27625392
23789	15783	598	61	67	27625402
23796	15742	647	61	67	27625412
23796	15679	684	61	67	27625422
23805	15609	702	61	67	27625432
23805	15523	721	61	67	27625442
23805	15446	693	61	67	27625452
23805	15380	663	61	67	27625462
23812	15332	583	61	67	27625472
23812	15303	192	61	68	27625492
13
23610	15576	536	61	72	27625570
23581	15669	561	60	70	27625580
23581	15693	566	60	70	27625590
23581	15705	632	60	68	27625600
23595	15713	686	60	68	27625610
23618	15728	723	61	67	27625620
23656	15748	741	61	67	27625630
23709	15775	745	61	67	27625640
23767	15803	740	61	67	27625650
23826	15832	695	61	67	27625660
23880	15857	625	61	67	27625670
23925	15881	510	61	67	27625680
23970	15900	145	61	67	27625700
8
24135	16025	548	63	70	27625766
24160	16043	569	63	70	27625776
24160	16032	619	63	70	27625786
24160	16002	647	63	70	27625796
24152	15957	651	63	70	27625806
24139	15904	652	63	72	27625816
24123	15846	618	63	72	27625826
24108	15782	220	63	74	27625846
5
24197	15395	724	59	69	27625946
24217	15332	750	58	68	27625956
24217	15278	741	58	68	27625966
24204	15229	686	58	67	27625976
24197	15191	252	57	67	27625996
