47
24
17650	5922	672	57	324	8870282
17723	5935	673	57	324	8870292
17788	5950	672	57	324	8870302
17846	5965	672	57	324	8870312
17896	5979	672	57	323	8870322
17942	5995	673	57	323	8870332
17986	6008	672	58	322	8870342
18029	6021	672	58	322	8870352
18071	6034	672	58	322	8870362
18111	6047	672	58	322	8870372
18150	6061	672	58	322	8870382
18187	6076	672	58	322	8870392
18216	6090	672	58	322	8870402
18237	6103	673	58	322	8870412
18249	6115	672	58	322	8870422
18249	6126	672	58	322	8870432
18249	6137	673	58	322	8870442
18249	6150	678	58	320	8870452
18235	6164	680	58	320	8870462
18227	6178	679	58	320	8870472
18221	6196	681	58	320	8870482
18221	6218	683	58	320	8870492
18221	6247	686	58	320	8870502
18221	6281	686	58	320	8870512
18230	6319	686	58	320	8870522
18238	6363	687	58	320	8870532
18245	6410	689	58	320	8870542
18255	6456	687	58	320	8870552
18265	6506	683	58	320	8870562
18275	6552	683	57	319	8870572
18288	6596	684	57	319	8870582
18301	6637	683	57	319	8870592
18314	6673	680	57	319	8870602
18325	6703	680	57	316	8870612
18334	6729	676	57	316	8870622
18341	6751	678	58	315	8870632
18347	6768	678	58	315	8870642
18347	6781	676	57	314	8870652
18355	6790	674	57	314	8870672
18361	6798	674	57	314	8870692
18371	6798	676	57	312	8870702
18381	6807	678	57	312	8870712
18396	6807	682	57	312	8870722
18420	6807	684	57	312	8870732
18451	6816	683	57	312	8870742
18493	6816	681	57	312	8870752
18542	6824	680	57	312	8870762
18595	6824	667	57	312	8870772
18648	6831	626	57	312	8870782
18698	6831	246	57	312	8870802
63
19732	6992	110	56	315	8871370
19732	6999	240	56	316	8871420
19723	6999	203	56	316	8871440
19711	6990	183	56	316	8871460
19700	6983	196	56	316	8871480
19691	6976	234	56	316	8871500
19684	6976	261	56	316	8871520
19684	6969	275	56	316	8871530
19677	6969	296	56.5	315.5	8871550
19669	6969	326	57	315	8871560
19669	6962	347	57	314	8871570
19661	6962	376	57	314	8871590
19654	6962	418	57	314	8871620
19648	6962	514	56.8	314.7	8871720
19639	6962	566	57	314.5	8871740
19632	6962	569	57	314	8871750
19624	6962	573	57	314	8871760
19616	6962	572	57	314	8871770
19608	6962	577	57	314	8871790
19601	6962	579	57	314	8871800
19601	6969	586	57	314	8871870
19601	6975	599	57	314	8871900
19608	6975	609	57	314	8871920
19615	6975	619	57	314	8871950
19621	6983	636	57	314	8871970
19632	6983	659	57	314	8871980
19642	6989	670	57	314	8871990
19654	6989	680	57	314	8872000
19666	6996	681	57	314	8872010
19679	6996	689	57	314	8872020
19689	6996	693	57	314	8872030
19696	6996	693	57	314	8872040
19703	6996	695	57	314	8872060
19714	6996	702	57	314	8872070
19722	6996	703	57	314	8872080
19731	6996	705	57	314	8872090
19742	6996	712	57	314	8872100
19755	6996	715	57	314	8872110
19770	6996	716	57	314	8872120
19790	6996	718	57	314	8872130
19813	6996	720	57	314	8872140
19837	6996	722	57	314	8872150
19864	6996	721	57	314	8872160
19893	7003	720	57	314	8872170
19928	7003	718	57	314	8872180
19967	7014	717	57	314	8872190
20012	7020	720	57	314	8872200
20060	7020	718	57	314	8872210
20107	7030	718	57	314	8872220
20156	7030	720	57	314	8872230
20203	7030	722	57	314	8872240
20250	7040	721	58	312	8872250
20295	7040	723	58	312	8872260
20342	7048	725	58	311	8872270
20393	7056	724	58	311	8872280
20444	7063	726	58	311	8872290
20499	7071	725	58	311	8872300
20552	7078	721	58	311	8872310
20598	7078	716	58	311	8872320
20637	7085	700	59	309	8872330
20663	7085	665	58	308	8872340
20682	7085	579	59	307	8872350
20696	7085	154	59	307	8872370
92
20822	7130	41	52	322	8873144
20811	7130	72	52	322	8873154
20811	7123	127	52	322	8873174
20805	7123	277	52	322	8873214
20805	7130	381	52	322	8873224
20805	7137	409	52	322	8873234
20811	7148	440	52	322	8873244
20811	7162	456	52	322	8873254
20821	7180	472	52	322	8873264
20830	7201	488	52	322	8873274
20839	7228	492	52	322	8873284
20851	7260	497	52	322	8873294
20865	7300	495	52	322	8873304
20880	7348	496	52	322	8873314
20894	7397	495	52	322	8873324
20905	7448	497	52	322	8873334
20913	7497	496	51	321	8873344
20920	7542	495	51	321	8873354
20920	7580	495	51	321	8873364
20920	7617	494	51	320	8873374
20928	7649	494	51	320	8873384
20928	7680	489	50	318	8873394
20928	7709	486	50	318	8873404
20928	7735	488	50	318	8873414
20935	7759	489	50	317	8873424
20935	7779	486	50	317	8873434
20935	7795	488	50	317	8873444
20935	7806	488	49	316	8873464
20935	7813	487	49	316	8873494
20942	7820	489	49	315	8873504
20952	7820	489	49	315	8873514
20970	7832	488	49	315	8873524
20994	7842	491	49	315	8873534
21027	7854	491	49	314	8873544
21066	7869	493	49	314	8873554
21107	7883	498	50	313	8873564
21150	7897	500	50	313	8873574
21191	7913	501	50	313	8873584
21231	7930	502	50	313	8873594
21272	7948	505	50	313	8873604
21314	7964	507	50	313	8873614
21357	7980	510	50	313	8873624
21403	7994	510	50	313	8873634
21449	8008	513	50	313	8873644
21497	8023	519	50	312	8873654
21545	8035	518	50	312	8873664
21590	8046	522	51	310	8873674
21631	8054	525	51	310	8873684
21671	8062	537	51	310	8873694
21706	8069	538	51	310	8873704
21741	8076	548	51	310	8873714
21779	8083	552	51	310	8873724
21816	8090	556	51	310	8873734
21856	8097	557	51	310	8873744
21898	8105	561	50	312	8873754
21936	8113	566	50	312	8873764
21975	8121	566	50	313	8873774
22009	8131	566	50	313	8873784
22042	8141	566	50	312	8873794
22071	8149	569	50	312	8873804
22099	8158	573	51	310	8873814
22125	8166	582	51	310	8873824
22147	8166	582	51	310	8873834
22171	8180	586	51	310	8873844
22194	8180	594	51	310	8873854
22216	8191	597	51	309	8873864
22238	8191	594	51	309	8873874
22257	8202	596	52	308	8873884
22273	8202	596	52	308	8873894
22285	8210	602	52	308	8873904
22298	8210	612	52	308	8873914
22311	8219	614	52	308	8873924
22326	8219	615	52	308	8873934
22340	8230	615	52	308	8873944
22353	8230	620	52	308	8873954
22367	8238	625	52	308	8873964
22380	8238	626	52	308	8873974
22392	8246	628	52	308	8873984
22402	8246	631	52	308	8874004
22412	8246	633	52	308	8874014
22412	8253	634	52	308	8874024
22423	8253	636	51	307	8874044
22436	8253	634	51	307	8874054
22442	8253	634	51	307	8874064
22449	8260	636	51	307	8874074
22457	8260	636	51	307	8874084
22467	8260	636	51	307	8874094
22477	8260	636	51	307	8874104
22487	8260	636	51	307	8874114
22494	8260	626	51	307	8874134
22500	8260	520	51	307	8874154
22500	8253	54	51	307	8874174
16
22501	8232	109	52	308	8875026
22501	8238	261	52	308	8875046
22485	8248	437	52	308	8875076
22485	8254	493	52	308	8875106
22498	8254	515	52	308	8875116
22512	8254	522	52	308	8875126
22533	8254	529	52	308	8875136
22561	8254	530	52	308	8875146
22590	8254	534	52	308	8875156
22617	8254	534	52	308	8875166
22638	8262	532	52	308	8875176
22658	8262	533	52	308	8875186
22678	8271	530	52	308	8875196
22693	8271	521	52	308	8875206
22703	8280	451	52	308	8875236
22710	8280	141	52	308	8875256
