103
80
11188	2833	143	53	321	10277907
13
11506	2803	640	52	322	10278045
11489	2812	665	52	322	10278055
11472	2825	730	52	322	10278065
11448	2841	772	52	322	10278075
11438	2849	776	52	322	10278105
11438	2839	778	52	322	10278115
11445	2814	772	52	322	10278125
11454	2777	758	52	320	10278135
11463	2731	743	52	320	10278145
11470	2683	705	52	319	10278155
11470	2637	649	52	319	10278165
11477	2597	526	52	319	10278175
11477	2567	149	53	317	10278195
32
11463	2672	203	53	320	10278253
11442	2748	241	53	320	10278263
11435	2781	356	53	320	10278273
11435	2809	409	53	320	10278283
11435	2831	418	53	320	10278293
11444	2847	428	53	320	10278303
11460	2857	441	53	320	10278313
11484	2866	457	53	320	10278323
11519	2866	465	53	320	10278333
11560	2876	472	53	320	10278343
11600	2876	483	53	320	10278353
11632	2865	507	53	320	10278363
11650	2849	534	53	320	10278373
11650	2823	548	53	320	10278383
11643	2793	562	53	320	10278393
11622	2758	566	53	320	10278403
11593	2721	566	52	319	10278413
11562	2689	564	52	319	10278423
11532	2661	565	52	319	10278433
11508	2640	561	52	319	10278443
11494	2626	562	52	319	10278453
11494	2618	564	52	319	10278473
11502	2607	574	52	319	10278483
11520	2600	580	52	319	10278493
11544	2592	588	52	319	10278503
11576	2580	590	52	319	10278513
11610	2567	590	53	320	10278523
11647	2552	589	53	320	10278533
11683	2536	573	53	320	10278543
11712	2523	527	53	320	10278553
11735	2514	406	53	321	10278563
11753	2507	37	53	321	10278583
13
11905	2758	576	54	322	10278681
11911	2774	592	54	322	10278691
11899	2774	661	54	322	10278701
11889	2774	697	54	322	10278711
11880	2774	713	54	322	10278721
11880	2762	715	53	321	10278731
11871	2735	715	53	321	10278741
11871	2698	710	53	321	10278751
11871	2652	691	53	321	10278761
11871	2604	658	53	320	10278771
11881	2562	589	54	319	10278781
11881	2529	488	54	319	10278791
11889	2505	116	55	319	10278811
10
11791	2756	464	54	322	10278897
11772	2799	477	54	322	10278907
11764	2811	528	54	322	10278917
11764	2821	538	54	322	10278927
11764	2830	538	54	322	10278937
11786	2830	531	54	322	10278947
11825	2841	502	53	321	10278957
11881	2841	418	53	321	10278967
11948	2850	266	53	321	10278977
12014	2850	66	53	320	10278997
20
12196	2819	397	54	316	10279069
12183	2804	471	54	316	10279079
12168	2804	582	54	316	10279089
12154	2804	650	54	316	10279099
12146	2804	682	54	316	10279109
12146	2788	721	54	316	10279119
12136	2773	748	54	316	10279129
12136	2744	765	53	315	10279139
12136	2708	765	53	315	10279149
12130	2666	765	53	315	10279159
12130	2621	763	53	315	10279169
12130	2579	754	54	316	10279179
12141	2540	745	54	316	10279189
12157	2510	734	54	316	10279199
12181	2484	714	54	317	10279209
12210	2468	687	54	317	10279219
12242	2468	649	54	317	10279229
12273	2468	550	55	319	10279239
12301	2477	396	55	319	10279249
12322	2497	30	55	319	10279269
28
12248	2615	291	55	320	10279317
12174	2623	418	55	320	10279327
12141	2623	518	55	320	10279337
12117	2623	603	55	320	10279347
12103	2623	637	55	319.333	10279377
12123	2623	640	55	319	10279387
12154	2632	622	54	317	10279397
12197	2632	588	54	317	10279407
12244	2646	533	54	317	10279417
12288	2655	457	54	316	10279427
12321	2667	364	54	316	10279437
12339	2678	259	54	316	10279447
12339	2691	81	54	316	10279457
12321	2704	1	54	316	10279467
12290	2718	36	54	316	10279477
12251	2731	125	54	316	10279487
12208	2743	179	54	316	10279497
12166	2754	334	54	316	10279507
12132	2765	409	54	316	10279517
12107	2775	489	54	316	10279527
12092	2786	526	54	316	10279537
12092	2794	548	54	316	10279547
12092	2802	552	54	316	10279557
12101	2809	556	53	315	10279567
12123	2816	551	53	315	10279577
12158	2816	533	53	315	10279587
12210	2824	470	53	315	10279597
12271	2824	138	53	315	10279617
15
12614	2829	456	53	315	10279701
12577	2814	490	53	315	10279711
12555	2814	581	53	315	10279721
12536	2814	630	53	315	10279731
12524	2814	646	53	315	10279741
12517	2801	658	53	315	10279751
12517	2783	674	53	315	10279761
12517	2752	678	53	315	10279771
12517	2708	680	53	315	10279781
12510	2658	682	53	315	10279791
12510	2604	673	53	315	10279801
12504	2558	651	54	315	10279811
12504	2523	612	54	315	10279821
12496	2498	521	55	314	10279831
12496	2488	163	55	315	10279861
31
12479	2676	215	55	319	10279921
12471	2741	339	55	319	10279931
12471	2764	448	55	319	10279941
12471	2782	536	55	319	10279951
12471	2793	569	55	319	10279961
12480	2801	585	55	319	10279971
12495	2801	597	55	319	10279981
12519	2809	603	54	317	10279991
12555	2809	608	54	317	10280001
12596	2809	611	54	317	10280011
12635	2802	614	54	316	10280021
12668	2791	613	54	316	10280031
12686	2777	618	54	316	10280041
12686	2760	623	53	315	10280051
12686	2740	626	53	315	10280061
12658	2715	627	53	315	10280071
12629	2687	626	53	315	10280081
12598	2660	626	53	315	10280091
12570	2637	623	53	315	10280101
12549	2617	623	53	315	10280111
12537	2603	625	53	315	10280121
12537	2591	630	53	315	10280131
12537	2580	633	53	315	10280141
12544	2570	642	53	315	10280151
12558	2561	644	53	315	10280161
12579	2550	654	54	316	10280171
12608	2540	651	54	316	10280181
12642	2533	643	54	316	10280191
12682	2525	604	54	317	10280201
12724	2525	492	54	317	10280211
12765	2525	74	54	317	10280231
78
13731	2858	390	52	323	10280437
13704	2864	423	52	323	10280447
13677	2876	534	52	323	10280457
13667	2900	539	52	323	10280467
13667	2918	564	52	323	10280477
13667	2939	591	53	325	10280487
13678	2962	603	53	325	10280497
13678	2982	618	53	325	10280507
13678	2997	620	53	325	10280517
13662	3007	612	53	323	10280527
13635	3007	604	53	323	10280537
13598	3007	596	54	322	10280547
13557	2987	580	54	322	10280557
13516	2954	577	53	321	10280567
13487	2915	576	53	321	10280577
13474	2872	573	53	321	10280587
13474	2831	575	53	321	10280597
13499	2796	577	53	321	10280607
13531	2765	578	53	321	10280617
13571	2736	580	53	321	10280627
13612	2712	582	53	321	10280637
13646	2689	585	53	321	10280647
13668	2670	596	53	321	10280657
13677	2656	611	53	321	10280667
13677	2644	623	53	321	10280677
13654	2635	623	53	321	10280687
13628	2626	624	53	321	10280697
13595	2619	620	53	321	10280707
13565	2619	603	53	321	10280717
13540	2612	586	53	321	10280727
13524	2612	518	53	321	10280747
13524	2625	417	53	321	10280757
13542	2641	328	53	321	10280767
13575	2667	258	53	321	10280777
13620	2700	229	53	321	10280787
13673	2740	227	53	321	10280797
13726	2782	263	53	321	10280807
13773	2823	336	53	321	10280817
13809	2862	421	53	321	10280827
13832	2892	526	53	321	10280837
13846	2915	597	53	321	10280847
13855	2932	651	53	321	10280857
13855	2942	700	53	321	10280867
13861	2942	741	53	320	10280897
13861	2924	758	53	320	10280907
13861	2897	768	54	319	10280917
13861	2860	775	54	319	10280927
13861	2815	776	54	317	10280937
13870	2766	778	54	317	10280947
13870	2720	777	54	317	10280957
13877	2680	775	54	317	10280967
13877	2648	772	54	317	10280977
13877	2628	771	54	317	10280987
13877	2617	769	54	317	10280997
13870	2617	760	54	317	10281007
13870	2624	741	54	317	10281017
13861	2636	729	54	317	10281027
13861	2657	714	54	317	10281037
13861	2689	708	54	317	10281047
13861	2730	696	54	317	10281057
13884	2777	697	54	319	10281067
13907	2826	699	54	319	10281077
13935	2868	705	53	320	10281087
13961	2900	708	53	320	10281097
13980	2920	709	53	320	10281107
13995	2927	716	53	320	10281117
14006	2927	724	53	320	10281127
14014	2916	731	53	320	10281137
14024	2900	736	53	320	10281147
14034	2876	741	53	320	10281157
14043	2844	741	53	320	10281167
14051	2807	742	53	320	10281177
14051	2768	737	53	320	10281187
14062	2729	728	54	319	10281197
14062	2694	693	54	319	10281207
14071	2662	638	54	317	10281217
14071	2638	505	54	317	10281227
14078	2622	99	54	317	10281247
6
13895	2715	528	55	319	10281337
13870	2708	527	54.6667	318.333	10281367
13885	2718	527	54	317	10281377
13911	2725	476	54	317	10281387
13950	2725	349	54	319	10281397
14002	2736	79	54	319	10281417
52
14367	2822	507	53	317	10281509
14349	2830	527	53	317	10281519
14331	2838	636	54	316	10281529
14315	2838	714	54	316	10281539
14304	2850	759	54	316	10281579
14304	2838	764	54	316	10281589
14313	2819	763	54	316	10281599
14313	2790	768	54	315	10281609
14325	2756	765	54	315	10281619
14325	2719	769	55	314	10281629
14325	2686	766	55	314	10281639
14325	2662	761	55	314	10281649
14325	2645	754	55	314	10281659
14325	2636	739	55	314	10281689
14325	2654	721	55	314	10281699
14325	2680	712	55	314	10281709
14325	2714	696	55	314	10281719
14333	2755	694	55	314	10281729
14346	2799	696	55	314	10281739
14363	2840	697	55	314	10281749
14383	2873	695	55	314	10281759
14404	2892	700	55	314	10281769
14422	2898	705	55	314	10281779
14436	2889	712	55	314	10281789
14447	2869	725	55	314	10281799
14455	2843	733	55	314	10281809
14462	2809	737	55	314	10281819
14462	2776	737	55	314	10281829
14474	2747	738	55	314	10281839
14474	2724	739	55	314	10281849
14482	2708	735	55	314	10281859
14482	2699	726	55	314	10281889
14489	2699	715	55	314	10281899
14489	2718	708	55	314	10281909
14498	2742	698	55	314	10281919
14508	2773	688	55	314	10281929
14523	2808	684	55	314	10281939
14544	2848	681	55	314	10281949
14569	2883	682	55	314	10281959
14597	2911	679	55	314	10281969
14623	2930	681	55	314	10281979
14641	2930	689	55	314	10281989
14655	2922	702	55	314	10281999
14664	2898	710	55	314	10282009
14664	2867	727	55	314	10282019
14674	2833	736	55	314	10282029
14674	2797	739	55	314	10282039
14674	2767	739	55	314	10282049
14674	2740	739	55	314	10282059
14683	2720	734	55	314	10282069
14683	2707	708	55	314	10282079
14691	2698	393	55	314	10282109
43
10697	1388	352	68	348	10284942
10697	1434	548	67	348	10284952
10704	1434	569	65.5	349	10284972
10680	1421	628	63	352	10284982
10659	1410	638	63	352	10284992
10646	1395	646	62	354	10285002
10634	1373	651	62	356	10285012
10623	1360	665	62	358	10285022
10614	1346	694	62	0	10285032
10605	1322	717	62	0	10285042
10595	1285	743	61	2	10285052
10581	1226	757	61	4	10285062
10563	1150	785	60	7	10285072
10546	1064	790	60	9	10285082
10529	984	792	59	12	10285092
10513	916	795	59	15	10285102
10501	867	795	58	16	10285112
10494	837	794	57	19	10285122
10494	824	786	56	21	10285142
10486	824	775	56	23	10285152
10486	852	751	55	25	10285162
10486	885	741	55	26	10285172
10486	930	720	55	27	10285182
10486	994	710	55	27	10285192
10499	1066	708	55	27	10285202
10508	1139	705	54	29	10285212
10523	1209	705	55	27	10285222
10540	1268	707	55	27	10285232
10559	1308	707	55	27	10285242
10578	1335	710	55	26	10285252
10596	1352	710	55	26	10285262
10610	1352	711	55	25	10285272
10623	1343	727	55	25	10285282
10639	1312	733	56	23	10285292
10657	1259	743	56	23	10285302
10677	1193	746	56	23	10285312
10698	1120	744	56	23	10285322
10717	1045	745	56	23	10285331
10738	980	745	56	23	10285341
10757	929	741	56	23	10285351
10773	892	708	55	25	10285361
10787	874	582	55	25.5	10285381
10796	874	144	55	26.5	10285401
9
10633	1016	485	53	35	10285478
10576	1004	519	53	35	10285488
10551	997	537	53	35	10285498
10535	997	552	53	35	10285508
10526	997	546	53	35	10285518
10536	997	546	53	35	10285528
10564	997	528	53	35	10285538
10611	1012	462	53	35	10285548
10673	1028	153	53	35	10285568
58
11051	1286	512	54	30	10285666
11062	1294	566	54	30	10285676
11041	1294	620	54	29	10285686
11022	1301	702	54	29	10285696
11002	1301	733	55	27	10285706
10994	1301	742	55	27	10285716
10994	1283	745	55	26	10285726
10994	1250	748	55	26	10285736
10994	1200	750	55	26	10285746
10994	1136	748	55	26	10285756
10994	1076	747	56	28	10285766
10994	1024	748	56	28	10285776
10994	988	745	56	31	10285786
10994	969	734	56	31	10285796
10994	961	714	56	32	10285816
10994	977	706	55	34	10285826
11000	1006	698	55	34	10285836
11000	1047	683	55	34	10285846
11000	1102	679	55	35	10285856
11000	1162	673	55	35	10285866
11000	1222	667	55	35	10285876
11000	1278	664	55	35	10285886
11008	1325	660	55	35	10285896
11016	1362	659	55	34	10285906
11026	1383	659	55	31	10285916
11039	1393	660	55	31	10285926
11049	1393	664	54	29	10285936
11060	1381	670	54	29	10285946
11070	1361	674	55	27	10285956
11070	1332	680	55	27	10285966
11070	1294	681	55	26	10285976
11070	1252	682	55	26	10285986
11053	1214	681	55	26	10285996
11030	1176	683	55	26	10286006
11005	1146	683	55	26	10286016
10981	1125	682	55	26	10286026
10965	1112	682	55	27	10286036
10957	1112	675	54.3333	28.3333	10286066
10973	1112	674	54	30	10286076
10990	1112	674	54	32	10286086
11013	1112	674	54	32	10286096
11043	1112	674	53	33	10286106
11078	1104	674	53	33	10286116
11113	1090	674	54	34	10286126
11142	1073	677	54	35	10286136
11165	1049	680	54	36	10286145
11177	1023	689	54	36	10286155
11177	999	694	54	38	10286165
11177	974	698	54	38	10286175
11166	955	697	54	38	10286185
11148	938	704	54	38	10286195
11127	925	695	54	38	10286205
11101	925	689	54	38	10286215
11075	918	681	54	38	10286225
11053	918	671	54	38	10286235
11034	933	640	53	39	10286245
11023	946	547	53	39	10286255
11023	960	201	53	39	10286275
61
11432	1232	548	54	32	10286370
11452	1232	642	54.5	30.5	10286390
11433	1241	749	55	30	10286400
11418	1241	770	56	31	10286410
11407	1241	785	56	29	10286430
11399	1213	786	56	29	10286440
11399	1174	790	56	29	10286450
11399	1125	788	56	29	10286460
11399	1073	793	56	29	10286470
11399	1026	789	56	29	10286480
11399	987	789	56	29	10286490
11399	960	777	56	31	10286500
11399	944	729	56	32	10286530
11399	959	671	55	34	10286540
11399	988	634	55	34	10286550
11399	1026	607	55	34	10286560
11399	1079	601	55	35	10286570
11399	1139	603	55	35	10286580
11406	1196	605	55	35	10286590
11413	1252	611	55	34	10286600
11422	1300	614	55	34	10286610
11435	1334	621	55	34	10286620
11452	1357	631	56	32	10286630
11472	1372	645	56	31	10286640
11494	1379	657	56	29	10286650
11517	1379	666	57	28	10286660
11536	1379	671	57	28	10286670
11552	1357	682	57	26	10286680
11563	1333	694	57	26	10286690
11563	1302	704	58	25	10286700
11563	1264	708	58	25	10286710
11543	1231	705	58	25	10286720
11519	1197	705	58	25	10286730
11490	1170	706	58	25	10286740
11465	1150	702	58	25	10286750
11446	1136	701	58	25	10286760
11437	1136	694	58	25	10286770
11437	1127	686	57	27	10286790
11451	1127	687	57	28	10286800
11468	1127	684	56	29	10286810
11491	1127	684	56	31	10286820
11520	1127	686	56	31	10286830
11549	1127	685	56	32	10286840
11578	1127	686	56	32	10286850
11602	1116	688	56	32	10286860
11619	1097	690	55	34	10286870
11630	1076	700	55	34	10286880
11630	1049	709	55	34	10286890
11630	1022	714	55	34	10286900
11630	999	721	55	34	10286910
11611	974	720	55	35	10286920
11592	955	721	55	35	10286930
11567	941	717	55	35	10286940
11538	930	709	55	35	10286950
11506	930	701	55	35	10286960
11475	930	696	55	35	10286969
11451	930	683	55	35	10286979
11435	939	645	55	35	10286989
11435	945	573	54	36	10286999
11435	955	428	54	36	10287009
11453	973	59	54	36	10287029
31
11691	1208	278	56	32	10287086
11748	1268	388	56	32	10287096
11758	1289	536	56	31	10287106
11758	1304	640	56	29	10287116
11758	1312	784	57.4	26.4	10287166
11769	1303	850	58	23	10287176
11779	1283	857	59	24	10287186
11791	1258	858	59	24	10287196
11808	1229	860	60	25	10287206
11824	1199	851	60	25	10287216
11840	1175	822	60	25	10287226
11854	1159	766	60	25	10287236
11867	1149	689	60	25	10287246
11884	1155	547	59	27	10287256
11904	1179	419	59	27	10287266
11928	1212	242	59	27	10287276
11951	1255	107	59	28	10287286
11969	1296	132	59	28	10287296
11982	1334	268	59	27	10287306
11991	1372	419	59	27	10287316
12000	1404	544	59	27	10287326
12000	1426	658	60	25	10287336
12006	1438	774	60	24	10287356
12006	1410	848	60	23	10287366
11989	1372	869	60	22	10287376
11971	1312	880	60	22	10287386
11943	1231	878	60	22	10287396
11910	1135	873	60	22	10287406
11874	1040	832	60	23	10287416
11840	954	743	60	23	10287426
11814	885	269	60	25	10287446
16
13629	1397	105	58	352	10315427
13639	1425	253	59	352	10315437
13639	1440	336	60	351	10315447
13639	1451	518	61	351	10315457
13648	1458	566	61.5	351	10315477
13648	1437	621	62	351	10315487
13648	1406	639	63	350	10315497
13648	1356	651	63	352	10315507
13648	1296	679	64	352	10315517
13648	1231	684	64	354	10315527
13648	1169	689	65	356	10315537
13658	1114	690	65	358	10315547
13658	1070	689	66	0	10315557
13665	1038	671	66	0	10315567
13665	1015	598	66	2	10315577
13665	1003	215	66	8	10315597
26
13845	1427	422	63	18	10315695
13867	1474	542	63	15	10315715
13858	1474	640	63	12	10315725
13846	1451	658	63	12	10315735
13830	1415	668	64	10	10315745
13810	1365	675	64	8	10315755
13786	1310	674	64	8	10315765
13763	1259	678	64	8	10315775
13743	1220	677	64	8	10315785
13727	1195	673	65	9	10315795
13715	1183	666	65	9	10315805
13706	1183	661	66	9	10315815
13698	1183	658	66	9	10315825
13691	1199	659	66	11	10315835
13691	1213	659	66	11	10315845
13691	1225	658	66	11	10315855
13697	1235	658	65	13	10315865
13710	1235	657	65	13	10315875
13728	1235	659	64	15	10315885
13752	1229	659	64	17	10315895
13780	1211	659	64	17	10315905
13811	1189	658	64	17	10315915
13845	1165	659	65	20	10315925
13879	1140	627	65	20	10315935
13911	1118	509	65	20	10315945
13942	1101	121	65	20	10315965
34
14162	1261	612	67	17	10316071
14145	1279	615	67	17	10316081
14130	1288	670	67	17	10316091
14112	1288	694	67	15	10316101
14099	1288	704	67	15	10316111
14099	1276	712	67	15	10316121
14089	1249	715	67	15	10316131
14089	1211	717	67	15	10316141
14089	1169	717	67	15	10316151
14089	1127	720	67	15	10316161
14089	1094	721	67	15	10316171
14089	1073	722	67	15	10316181
14089	1060	725	67	17	10316211
14089	1076	725	67	19	10316221
14089	1100	716	67	19	10316231
14089	1136	703	67	21	10316241
14089	1184	697	67	21	10316251
14100	1236	695	67	21	10316261
14113	1291	695	66	20	10316271
14130	1340	695	66	18	10316281
14147	1374	700	65	18	10316291
14165	1394	703	65	18	10316301
14180	1394	710	65	15	10316311
14192	1387	712	65	13	10316321
14207	1368	724	65	13	10316331
14225	1339	736	66	11	10316341
14245	1304	743	66	9	10316351
14265	1260	747	66	9	10316361
14286	1215	749	66	9	10316371
14303	1172	746	66	9	10316381
14316	1133	746	66	9	10316391
14325	1106	728	67	9	10316401
14325	1083	684	67	9	10316411
14325	1069	274	67.6667	12.3333	10316441
6
14143	1186	557	65	20	10316539
14106	1160	566	65	20	10316549
14097	1160	586	65	18.6667	10316579
14123	1160	571	65	18	10316589
14166	1176	501	65	18	10316599
14222	1191	145	65	18	10316619
23
14639	1265	595	64	10	10316747
14626	1276	585	64	10	10316757
14614	1290	605	64	8	10316767
14596	1308	615	64	8	10316777
14579	1328	618	64	6	10316787
14566	1341	620	65	6	10316797
14552	1353	619	65	6	10316807
14541	1361	619	66	7	10316817
14528	1361	614	66	4	10316827
14512	1361	617	66	4	10316837
14492	1335	621	66	4	10316847
14471	1301	627	66	4	10316857
14452	1255	642	66	4	10316867
14437	1205	648	67	5	10316877
14430	1158	657	67	5	10316887
14430	1119	662	68	5	10316897
14445	1087	668	68	7	10316907
14465	1065	665	68	7	10316917
14491	1052	666	68	10	10316927
14526	1052	658	68	10	10316937
14565	1052	626	68	12	10316947
14606	1070	545	67	15	10316957
14645	1091	159	67	16	10316977
15
14823	1335	325	68	12	10317071
14822	1335	599	68	12	10317081
14811	1335	637	68	10	10317091
14800	1335	695	68	7	10317101
14789	1335	712	68	6	10317121
14789	1316	722	68	5	10317131
14806	1296	724	68	5	10317141
14829	1272	725	68	5	10317151
14856	1247	722	68	5	10317161
14886	1227	717	68	5	10317171
14910	1211	698	68	5	10317181
14928	1201	666	68	5	10317191
14940	1201	599	68	5	10317201
14949	1201	480	68	7	10317211
14955	1201	134	68	7	10317231
13
14984	1299	225	68	10	10317271
15006	1368	385	68	10	10317281
15018	1392	528	68	10	10317291
15025	1405	703	68	8	10317321
15025	1381	797	68	7	10317331
15017	1356	815	68	5	10317341
15009	1319	822	68	5	10317351
14999	1273	823	68	5	10317361
14985	1220	823	68	5	10317371
14973	1157	804	68	5	10317381
14961	1095	730	68	7	10317391
14949	1038	651	68	7	10317401
14939	990	182	68	11	10317421
46
15919	1188	321	70	355	10318839
15969	1247	385	69	357	10318849
15985	1265	465	68	0	10318859
15993	1275	558	66	0	10318869
15993	1283	640	62.75	3.25	10318909
15993	1263	683	60	7	10318919
15993	1238	697	60	9	10318929
15993	1199	704	61	9	10318939
15993	1151	712	61	11	10318949
15993	1103	714	62	11	10318959
15993	1063	715	61	13	10318969
15993	1034	714	61	15	10318979
15993	1020	716	61	17.5	10318999
16000	1014	717	61	18	10319009
16000	1026	721	60	20	10319019
16000	1052	716	60	20	10319029
16006	1094	708	60	20	10319039
16006	1151	705	60	22	10319049
16018	1213	704	60	22	10319059
16025	1270	704	60	22	10319069
16025	1318	706	60	20	10319079
16035	1349	711	60	20	10319089
16035	1365	720	60.6667	18.3333	10319119
16047	1349	736	61	17	10319129
16061	1324	742	61	15	10319139
16079	1289	750	61	15	10319149
16106	1244	752	61	13	10319159
16138	1197	753	61	13	10319169
16172	1147	754	61	13	10319179
16210	1104	757	61	13	10319189
16242	1068	757	61	13	10319199
16271	1041	758	61	13	10319209
16292	1025	761	61	15	10319219
16309	1018	765	61	15	10319229
16322	1018	776	61	17	10319239
16334	1029	777	61	18	10319249
16345	1056	784	61	18	10319259
16356	1102	780	61	21	10319269
16368	1160	779	61	21	10319279
16377	1229	775	62	22	10319289
16377	1297	773	62	22	10319299
16377	1355	755	62	22	10319309
16377	1403	743	63	20	10319319
16370	1437	704	63	20	10319329
16370	1454	622	63	18	10319339
16363	1454	259	63	14	10319369
13
16555	1366	443	62	4	10319451
16590	1359	632	62	4	10319471
16590	1369	761	62	4	10319481
16581	1376	820	62	4	10319511
16581	1364	837	62	4	10319521
16581	1341	839	63	4	10319531
16581	1305	840	63	4	10319541
16581	1253	841	64	6	10319551
16581	1195	836	64	6	10319561
16581	1139	821	64	6	10319571
16581	1092	780	64	8	10319581
16575	1061	693	64	8	10319591
16575	1039	195	63.3333	11.3333	10319621
50
16854	1308	556	63	16	10319711
16910	1334	648	63	14	10319721
16919	1343	757	63	12	10319741
16910	1351	814	65	11	10319751
16910	1345	817	65	9	10319761
16900	1328	821	66	7	10319771
16900	1296	821	66	7	10319781
16892	1250	819	66	7	10319791
16892	1198	812	66	7	10319801
16892	1146	806	66	7	10319811
16892	1106	799	66	9	10319821
16892	1079	796	66	9	10319831
16892	1065	773	67	13	10319861
16899	1077	755	67	15	10319871
16899	1100	740	67	17	10319881
16899	1132	732	67	19	10319891
16899	1171	725	67	19	10319901
16910	1217	720	67	19	10319911
16920	1265	722	67	21	10319921
16931	1308	729	67	19	10319931
16941	1343	740	67	19	10319941
16948	1364	747	67	19	10319951
16948	1373	754	67	17	10319971
16957	1366	763	67	15	10319981
16965	1352	768	68	12	10319991
16978	1328	772	68	12	10320001
16994	1299	775	68	10	10320011
17015	1262	779	68	10	10320021
17041	1221	779	68	10	10320031
17072	1181	780	68	10	10320041
17109	1139	778	68	10	10320051
17152	1100	777	68	10	10320061
17192	1070	772	68	12	10320071
17226	1048	768	68	12	10320081
17253	1034	761	67	15	10320091
17267	1034	761	68	15	10320101
17276	1034	764	68	18	10320111
17276	1050	761	69	21	10320121
17276	1082	756	69	21	10320131
17276	1129	748	69	21	10320141
17276	1187	746	68	24	10320151
17276	1248	744	68	24	10320161
17276	1304	743	69	21	10320171
17276	1356	739	69	21	10320181
17269	1400	731	69	21	10320191
17269	1432	729	69	19	10320201
17262	1454	716	69	16	10320211
17262	1466	657	69	14	10320231
17262	1452	534	70	11	10320241
17269	1430	163	70	8	10320261
39
17526	1298	522	68	2	10320355
17558	1305	614	68	2	10320365
17558	1317	695	68	2	10320375
17558	1326	786	68	2	10320385
17545	1334	799	68	2	10320415
17545	1309	802	69	3	10320425
17538	1276	804	69	3	10320435
17538	1233	802	70	3	10320445
17538	1184	803	70	3	10320455
17538	1137	807	70	3	10320465
17538	1095	808	70	5	10320475
17538	1062	809	70	5	10320485
17530	1039	810	70	8	10320495
17530	1025	806	69.5	12.5	10320535
17530	1048	792	69	16	10320545
17536	1086	786	69	16	10320555
17536	1139	784	69	19	10320565
17549	1202	786	69	19	10320575
17557	1264	788	69	19	10320585
17569	1322	793	70	17	10320595
17584	1370	795	70	17	10320605
17601	1404	796	71	18	10320615
17617	1425	799	71	15	10320625
17632	1433	803	71	15	10320635
17648	1433	807	72	12	10320645
17664	1419	813	72	9	10320655
17680	1395	823	72	9	10320665
17698	1358	830	72	6	10320675
17715	1310	833	72	6	10320685
17732	1257	835	72	3	10320695
17748	1203	835	72	3	10320705
17760	1154	832	72	3	10320715
17771	1115	822	72	3	10320725
17771	1086	801	73	3	10320735
17777	1064	768	73	7	10320745
17777	1049	721	74	10	10320755
17777	1039	639	74	10	10320765
17767	1039	490	74	14	10320775
17759	1039	13	73	17	10320795
11
17586	1164	73	71	18	10320871
17538	1157	607	71	18	10320881
17521	1157	629	71	18	10320891
17511	1157	699	70	14	10320901
17511	1165	718	69.5	14	10320921
17528	1165	720	69	14	10320931
17558	1171	721	69	14	10320941
17603	1180	716	69	14	10320951
17657	1192	671	69	14	10320961
17709	1207	565	69	14	10320971
17751	1224	134	69	14	10320991
