54
32
18135	8832	81	52	267	28488919
178
18068	8640	72	52	270	28489258
18060	8640	271	52	270	28489318
18053	8640	569	52	270	28489558
18045	8640	689	52	270	28489578
18039	8640	695	52	270	28489588
18032	8640	702	52	270	28489598
18026	8640	712	52	270	28489618
18016	8640	720	52	270	28489638
18003	8640	724	52	270	28489648
17997	8640	727	52	270	28489658
17988	8640	728	52	270	28489668
17979	8640	732	52	270	28489678
17968	8640	739	52	270	28489688
17955	8640	741	52	270	28489698
17940	8640	743	52	270	28489708
17925	8640	746	52	270	28489718
17909	8640	750	52	270	28489728
17889	8640	755	52	269	28489738
17867	8640	755	52	269	28489748
17846	8640	755	52	267	28489758
17824	8640	760	52	267	28489768
17801	8640	759	52	267	28489778
17775	8640	762	52	267	28489788
17745	8640	763	52	267	28489798
17708	8640	768	52	267	28489808
17667	8640	771	52	267	28489818
17616	8640	773	52	267	28489828
17561	8640	778	52	267	28489838
17499	8640	783	52	267	28489848
17432	8640	779	52	267	28489858
17361	8647	791	52	267	28489868
17287	8647	793	52	267	28489878
17209	8647	794	52	267	28489888
17133	8654	799	52	267	28489898
17060	8654	802	52	267	28489908
16986	8654	805	52	267	28489918
16911	8654	804	52	267	28489928
16830	8654	808	52	267	28489938
16746	8654	811	52	267	28489948
16658	8654	815	52	267	28489958
16571	8654	819	52	267	28489968
16487	8654	820	52	267	28489978
16407	8654	821	52	267	28489988
16334	8654	820	52	269	28489998
16267	8654	825	52	269	28490008
16202	8654	827	52	270	28490018
16143	8654	828	52	270	28490028
16084	8654	827	52	270	28490038
16026	8662	830	52	270	28490048
15967	8662	837	52	270	28490058
15904	8662	839	52	270	28490068
15838	8662	841	52	270	28490078
15765	8662	847	52	270	28490088
15689	8662	855	52	270	28490098
15615	8662	855	52	271	28490108
15542	8662	859	52	271	28490118
15473	8662	865	52	273	28490128
15405	8662	866	52	273	28490138
15334	8662	868	52	273	28490148
15260	8662	871	52	273	28490158
15186	8662	870	52	273	28490168
15108	8662	874	52	273	28490178
15030	8654	876	52	273	28490188
14948	8654	876	52	271	28490198
14861	8654	877	52	271	28490208
14772	8654	879	52	270	28490218
14683	8654	881	52	270	28490228
14595	8654	883	52	270	28490238
14508	8654	881	52	270	28490248
14423	8654	880	52	270	28490258
14340	8654	883	52	270	28490268
14258	8654	885	52	270	28490278
14178	8654	886	52	271	28490288
14100	8654	888	52	271	28490298
14018	8648	889	52	273	28490308
13935	8648	889	52	271	28490318
13846	8648	889	52	271	28490328
13757	8639	889	52	270	28490338
13669	8639	891	52	270	28490348
13583	8639	889	52	270	28490358
13499	8639	889	52	270	28490368
13417	8639	889	52	270	28490378
13335	8631	889	52	270	28490388
13255	8631	892	52	271	28490398
13175	8631	890	52	271	28490408
13095	8631	890	53	273	28490418
13018	8624	892	53	273	28490428
12939	8624	892	53	273	28490438
12859	8624	892	53	273	28490448
12780	8624	891	53	273	28490458
12700	8624	891	52	273	28490468
12622	8624	892	52	273	28490478
12543	8624	892	52	273	28490488
12466	8624	891	52	273	28490498
12387	8624	891	52	273	28490508
12305	8624	894	53	273	28490518
12227	8624	894	53	273	28490528
12152	8624	894	53	273	28490538
12082	8632	894	53	273	28490548
12013	8632	896	53	273	28490558
11943	8632	896	53	273	28490568
11878	8642	897	53	273	28490578
11817	8642	897	53	273	28490588
11759	8651	894	53	273	28490598
11701	8651	895	53	273	28490608
11641	8662	894	53	274	28490618
11581	8662	895	53	274	28490628
11520	8672	892	53	275	28490638
11460	8672	892	53	275	28490648
11397	8681	892	53	275	28490658
11329	8681	893	53	275	28490668
11262	8687	894	53	275	28490678
11197	8687	895	53	275	28490688
11133	8687	894	53	275	28490698
11070	8697	895	53	275	28490708
11000	8697	895	53	275	28490718
10927	8697	895	53	275	28490728
10854	8704	896	53	275	28490738
10781	8704	895	53	275	28490748
10709	8711	894	53	275	28490758
10635	8711	894	53	275	28490768
10564	8717	895	53	277	28490778
10496	8717	894	53	277	28490788
10430	8726	892	53	278	28490798
10369	8726	894	53	278	28490808
10309	8735	896	53	278	28490818
10250	8735	896	53	278	28490828
10194	8743	895	53	278	28490838
10136	8743	896	53	278	28490848
10075	8743	896	53	278	28490858
10015	8743	896	53	278	28490868
9953	8743	897	53	278	28490878
9893	8749	896	53	279	28490888
9836	8749	895	53	279	28490898
9780	8749	896	53	281	28490908
9729	8749	895	53	281	28490918
9677	8749	895	53	281	28490928
9627	8749	892	53	281	28490938
9577	8743	895	53	281	28490948
9526	8743	892	53	281	28490958
9480	8732	892	53	281	28490968
9437	8732	892	53	281	28490978
9399	8723	893	53	281	28490988
9366	8723	892	53	281	28490998
9334	8716	891	53	281	28491008
9301	8716	891	52	282	28491018
9270	8716	892	52	282	28491028
9236	8716	892	52	283	28491038
9202	8709	891	51	283	28491048
9169	8709	892	51	283	28491058
9136	8709	892	51	284	28491068
9107	8701	892	51	284	28491078
9086	8701	894	51	285	28491088
9072	8701	895	51	285	28491098
9061	8701	894	51	285	28491118
9051	8701	892	51	286	28491138
9043	8701	893	51	288	28491158
9032	8701	894	51	288	28491168
9025	8701	895	51	288	28491178
9015	8701	892	51	288	28491188
9002	8701	893	51	288	28491198
8987	8701	892	51	288	28491208
8973	8701	892	51	288	28491218
8951	8693	891	51	288	28491228
8927	8693	892	51	288	28491238
8903	8686	891	51	288	28491248
8872	8686	891	51	288	28491258
8850	8686	890	51	288	28491268
8830	8679	890	51	288	28491278
8813	8679	889	51	288	28491288
8803	8679	890	51	288	28491298
8794	8679	890	51	288	28491308
8794	8672	888	51	288	28491318
8787	8672	888	51	288	28491378
8779	8672	874	50.3571	288.446	28491937
8787	8682	630	50	290	28491947
8797	8689	315	50	290	28491957
8812	8699	13	50	290	28491977
142
17437	11682	186	49	312	28513647
17437	11703	242	50	310	28513657
17430	11703	304	50	310	28513667
17422	11711	352	50	309	28513687
17414	11711	398	50	309	28513707
17414	11704	457	50	309	28513717
17424	11704	505	50	309	28513727
17433	11704	527	50	308	28513737
17445	11697	567	50	308	28513747
17461	11697	611	51	307	28513757
17476	11697	626	51	307	28513767
17490	11697	640	51	307	28513777
17508	11697	646	51	307	28513787
17528	11706	654	51	307	28513797
17551	11713	665	51	307	28513807
17579	11721	670	51	307	28513817
17601	11721	673	50	306	28513827
17618	11731	673	50	306	28513837
17631	11731	680	50	306	28513857
17640	11731	691	50	306	28513907
17640	11724	710	51	307	28513917
17633	11711	711	51	307	28513927
17633	11690	727	51	307	28513937
17625	11663	740	51	307	28513947
17615	11632	746	51	307	28513957
17602	11596	746	51	307	28513967
17587	11559	755	51	307	28513977
17570	11518	758	51	307	28513987
17551	11477	760	51	307	28513997
17536	11434	766	51	307	28514007
17521	11391	771	51	307	28514017
17506	11346	776	51	307	28514027
17492	11298	784	52	308	28514037
17475	11251	788	52	308	28514047
17458	11202	793	52	308	28514057
17442	11156	793	52	308	28514067
17429	11109	794	52	308	28514077
17416	11062	796	52	309	28514087
17406	11015	800	52	309	28514097
17398	10966	802	52	309	28514107
17390	10918	806	53	310	28514117
17382	10870	809	53	310	28514127
17373	10823	810	53	310	28514137
17365	10780	813	53	310	28514147
17355	10737	813	54	311	28514157
17345	10695	815	54	311	28514167
17336	10655	818	54	311	28514177
17328	10616	817	54	311	28514187
17322	10576	817	54	311	28514197
17315	10536	819	54	311	28514207
17308	10493	821	54	311	28514217
17298	10447	820	54	311	28514227
17290	10398	821	54	311	28514237
17282	10352	823	54	313	28514247
17276	10308	825	54	313	28514257
17276	10267	825	54	313	28514267
17264	10229	825	55	314	28514277
17257	10193	830	55	314	28514287
17257	10154	829	55	314	28514297
17247	10116	830	55	315	28514307
17247	10074	830	55	315	28514317
17238	10032	830	55	315	28514327
17232	9989	833	56	316	28514337
17224	9945	833	56	316	28514347
17218	9904	837	56	316	28514357
17218	9864	838	57	318	28514367
17218	9818	839	57	318	28514377
17209	9774	838	57	318	28514387
17209	9731	838	57	318	28514397
17209	9688	841	57	319	28514407
17203	9651	840	57	319	28514417
17203	9613	843	57	319	28514427
17203	9577	844	57	319	28514437
17203	9542	843	57	319	28514447
17203	9509	846	57	319	28514457
17203	9475	843	57	319	28514467
17203	9442	843	57	319	28514477
17203	9412	845	57	319	28514487
17203	9383	843	57	319	28514497
17195	9360	846	57	319	28514507
17195	9340	848	58	320	28514517
17195	9325	847	58	320	28514527
17195	9313	847	58	320	28514537
17195	9302	848	58	320	28514547
17195	9294	848	58	320	28514557
17195	9284	847	58	320	28514567
17189	9276	850	58	322	28514577
17189	9268	850	58	322	28514587
17189	9258	847	58	322	28514597
17189	9249	847	58	322	28514607
17180	9241	850	58.75	322.75	28514687
17180	9235	851	59.5	321	28514767
17188	9223	853	60	319	28514777
17188	9216	853	60	319	28514787
17188	9207	852	60	319	28514797
17196	9195	853	60	319	28514807
17196	9184	854	60	319	28514817
17196	9173	854	60	319	28514827
17196	9163	855	60	319	28514837
17196	9157	858	60	319	28514887
17203	9157	863	60	319	28514947
17210	9157	860	60	319	28514957
17217	9157	865	60	319	28514967
17229	9157	862	60	319	28514977
17249	9166	863	60	319	28514987
17271	9173	862	60	319	28514997
17295	9179	860	60	319	28515007
17318	9186	861	60	319	28515017
17340	9186	862	60	319	28515027
17358	9193	863	60	319	28515037
17376	9193	863	60	319	28515047
17393	9201	862	60	319	28515057
17406	9201	861	60	319	28515067
17420	9210	862	60	319	28515077
17437	9210	862	60	319	28515087
17453	9220	862	60	319	28515096
17473	9220	854	60	319	28515106
17493	9220	854	60	319	28515116
17510	9220	855	60	319	28515126
17525	9220	855	60	319	28515136
17537	9226	855	60	318	28515146
17548	9226	855	60	318	28515156
17559	9226	856	61	316	28515166
17568	9226	858	61	316	28515176
17578	9234	857	61	316	28515186
17588	9234	855	61	316	28515196
17601	9234	858	61	316	28515206
17616	9234	858	61	316	28515216
17633	9241	857	61	316	28515226
17651	9241	857	61	316	28515236
17666	9241	857	61	316	28515246
17680	9248	857	61	316	28515256
17693	9248	859	61	316	28515266
17703	9248	858	61	318	28515286
17714	9248	858	61.3333	317.667	28515316
17725	9248	858	62	317	28515326
17731	9248	857	63	315	28515346
17744	9248	857	63	315	28515366
17755	9248	859	63	315	28515386
17765	9248	859	63	315	28515446
17772	9248	860	63	315	28515476
17772	9254	714	63	315.8	28515626
21
19261	8880	192	52	323	28517831
19247	8874	391	52	323	28517841
19235	8863	519	52	323	28517851
19222	8863	587	53	322	28517861
19210	8853	678	53	321.333	28517891
19210	8846	747	53	321	28517901
19233	8846	779	53	321	28517911
19266	8846	804	53	321	28517921
19318	8846	829	53	321	28517931
19389	8852	852	54	320	28517941
19479	8863	868	54	320	28517951
19582	8872	885	55	319	28517961
19691	8881	887	55	319	28517971
19800	8891	898	55	319	28517981
19904	8891	903	55	319	28517991
19998	8901	905	55	318	28518001
20078	8901	911	55	318	28518011
20138	8901	913	55	315	28518021
20174	8901	921	55	315	28518031
20190	8901	983	56.4286	313	28518101
20184	8901	651	57.6667	310.333	28518161
17
20505	9164	91	54	317	28518515
20484	9173	324	54	317	28518525
20472	9179	486	54	317	28518535
20462	9179	590	54	317	28518545
20455	9179	656	54	317	28518555
20455	9167	732	54	317	28518565
20455	9152	772	55	316	28518575
20455	9129	816	55	316	28518585
20467	9098	830	55	315	28518595
20484	9061	846	55	315	28518605
20506	9024	851	55	315	28518615
20536	8988	852	55	315	28518625
20563	8954	853	55	315	28518635
20586	8926	846	55	315	28518645
20606	8905	806	56	314	28518655
20621	8888	691	56	314	28518665
20632	8880	239	57	312	28518685
17
20790	9127	405	55	315	28518795
20798	9156	635	55	315	28518815
20798	9163	741	55	315	28518825
20789	9163	797	55	315	28518835
20778	9133	833	55	315	28518845
20757	9086	878	56	314	28518855
20722	9015	896	56	314	28518865
20674	8925	918	57	312	28518875
20621	8831	931	57	312	28518885
20570	8740	936	57	312	28518895
20529	8658	935	57	312	28518905
20499	8589	933	57	314	28518915
20482	8534	925	57	314	28518925
20473	8494	891	57	314	28518935
20473	8468	821	57	314	28518945
20473	8455	688	57	314	28518955
20473	8448	199	58	315	28518975
