58
55
12306	9628	106	50	285.5	9544178
41
10233	10193	9	47	296	9544554
10207	10201	14	47	296	9544564
10197	10213	75	47	296	9544574
10181	10213	129	47	296	9544584
10169	10221	188	47	296	9544594
10161	10221	220	48	297	9544604
10154	10221	251	48	297	9544624
10163	10221	290	48	297	9544634
10176	10221	307	48	297	9544644
10199	10221	324	48	297	9544654
10233	10221	349	48	297	9544664
10287	10213	381	48	297	9544674
10361	10213	399	48	297	9544684
10456	10213	417	48	297	9544694
10574	10213	430	48	297	9544704
10710	10213	448	48	297	9544714
10858	10213	456	48	297	9544724
11011	10213	456	48	297	9544734
11162	10213	458	48	295	9544744
11299	10219	461	48	295	9544754
11428	10219	462	48	294	9544764
11542	10227	468	49	293	9544774
11644	10227	471	49	292	9544784
11743	10238	471	49	292	9544794
11828	10238	473	49	291	9544804
11898	10246	476	49	291	9544814
11953	10246	479	49	289	9544824
11989	10246	480	49	289	9544834
12014	10246	484	49	289	9544844
12030	10237	486	49	289	9544854
12045	10237	489	49	289	9544864
12060	10237	490	49	289	9544874
12073	10237	493	50	288	9544884
12088	10237	494	50	288	9544894
12100	10237	492	50	287	9544904
12113	10237	493	50	287	9544914
12125	10237	493	50	287	9544924
12137	10237	496	50	287	9544934
12150	10237	495	50	287	9544944
12159	10237	486	50	288	9544964
12167	10237	233	49	289	9544994
28
12157	10482	18	47	305	9546694
12150	10492	124	47	305	9546704
12143	10492	207	47	305	9546714
12143	10501	242	47	305	9546724
12143	10508	285	47	305	9546734
12150	10501	322	47	305	9546744
12164	10486	361	47	305	9546754
12184	10462	396	47	304	9546764
12210	10428	409	47	304	9546774
12240	10385	416	47	304	9546784
12273	10339	423	47	304	9546794
12306	10287	429	47	304	9546804
12335	10227	431	47	305	9546814
12361	10164	435	47	305	9546824
12381	10093	433	47	305	9546834
12394	10017	436	48	304	9546844
12404	9941	440	48	305	9546854
12404	9868	441	49	304	9546864
12404	9797	444	49	304	9546874
12391	9735	449	49	304	9546884
12373	9676	453	50	305	9546894
12346	9622	455	50	305	9546904
12316	9572	457	50	305	9546914
12288	9529	461	51	305	9546924
12263	9495	460	51	305	9546934
12246	9472	459	51	303	9546944
12235	9460	448	52	304	9546964
12228	9460	160	51	306	9546984
62
12249	10486	102	49	297	9547430
12234	10486	150	49	297	9547440
12227	10486	262	49	297	9547480
12242	10486	345	48	297	9547490
12266	10479	376	48	297	9547500
12300	10479	404	48	297	9547510
12345	10468	420	48	297	9547520
12400	10468	449	48	297	9547530
12465	10457	461	48	295	9547540
12533	10457	465	48	295	9547550
12606	10442	481	48	294	9547560
12682	10431	486	48	294	9547570
12751	10419	493	48	294	9547580
12821	10405	495	48	293	9547590
12883	10389	502	48	293	9547600
12936	10371	504	48	294	9547610
12981	10351	506	48	294	9547620
13020	10329	506	49	293	9547630
13055	10307	507	49	293	9547640
13088	10287	509	49	292	9547650
13119	10265	510	50	293	9547660
13148	10245	513	50	293	9547670
13173	10226	513	50	293	9547680
13197	10203	513	50	293	9547690
13218	10182	517	50	293	9547700
13240	10158	517	51	293	9547710
13258	10136	514	51	293	9547720
13270	10112	517	51	293	9547730
13270	10087	515	51	293	9547740
13270	10061	518	51	294	9547750
13270	10031	520	51	294	9547760
13270	10001	519	51	294	9547770
13260	9972	521	51	294	9547780
13260	9941	525	51	294	9547790
13245	9912	524	51	294	9547800
13234	9883	520	51	294	9547810
13222	9856	525	51	294	9547820
13207	9831	527	51	294	9547830
13188	9806	526	51	294	9547840
13169	9781	526	51	294	9547850
13147	9758	530	51	294	9547860
13126	9734	531	51	294	9547870
13104	9714	533	51	294	9547880
13080	9693	530	51	294	9547890
13052	9674	530	51	294	9547900
13021	9655	531	51	294	9547910
12985	9635	531	51	294	9547920
12943	9615	529	51	294	9547930
12895	9595	529	51	294	9547940
12840	9573	529	51	294	9547950
12782	9552	529	51	294	9547960
12720	9530	527	51	294	9547970
12657	9508	528	51	294	9547980
12590	9486	525	51	294	9547990
12522	9466	525	51	294	9548000
12454	9447	525	51	294	9548010
12392	9430	522	51	294	9548020
12340	9418	524	51	294	9548030
12302	9410	527	51	294	9548040
12279	9410	523	51	295	9548050
12269	9410	490	51	296	9548070
12276	9410	158	51	297	9548090
30
12099	8291	72	47	302	9549482
12078	8297	181	47	302	9549512
12078	8285	312	47	302	9549522
12094	8276	368	47	302	9549532
12113	8263	407	48	303	9549542
12137	8244	445	48	303	9549552
12170	8221	464	48	303	9549562
12208	8193	481	48	303	9549572
12250	8158	489	48	303	9549582
12293	8116	495	48	303	9549592
12332	8068	502	48	303	9549602
12368	8014	501	48	302	9549612
12399	7957	507	48	302	9549622
12426	7898	509	49	301	9549632
12447	7840	506	49	301	9549642
12461	7782	509	49	301	9549652
12467	7727	510	49	299	9549662
12467	7677	509	49	299	9549672
12461	7630	515	49	298	9549682
12447	7585	518	49	298	9549692
12429	7543	517	49	298	9549702
12407	7502	519	51	298	9549712
12386	7468	520	51	298	9549722
12364	7439	521	51	297	9549732
12344	7418	519	51	297	9549742
12324	7404	517	51	297	9549752
12306	7394	508	51	297	9549762
12292	7394	481	51	299	9549772
12281	7394	433	51	299	9549782
12273	7394	148	51	300	9549802
69
12215	8245	53	48	298	9550126
12205	8259	114	48	297	9550146
12205	8266	205	48.5	297	9550166
12218	8266	254	49	297	9550176
12235	8274	294	49	297	9550186
12256	8274	319	49	297	9550196
12286	8274	361	49	297	9550206
12322	8274	380	49	296	9550216
12368	8274	397	49	296	9550226
12423	8274	418	49	295	9550236
12495	8274	455	49	295	9550246
12570	8274	470	49	295	9550256
12658	8274	481	49	295	9550266
12750	8263	482	50	294	9550276
12835	8257	488	50	294	9550286
12923	8248	489	50	293	9550296
13000	8237	489	50	293	9550306
13071	8226	491	50	293	9550316
13136	8214	494	50	293	9550326
13193	8203	493	50	293	9550336
13248	8189	493	50	291	9550346
13299	8174	489	50	291	9550356
13348	8159	491	50	290	9550366
13389	8142	491	50	290	9550376
13422	8122	495	50	290	9550386
13445	8099	495	50	290	9550396
13463	8076	495	50	290	9550406
13478	8052	493	50	289	9550416
13496	8026	492	50	289	9550426
13514	8002	494	51	288	9550436
13530	7978	494	51	288	9550446
13543	7953	496	51	288	9550456
13552	7927	494	51	288	9550466
13552	7902	498	51	286	9550476
13559	7875	497	51	286	9550486
13559	7849	501	51	285	9550496
13559	7824	504	51	285	9550506
13559	7800	504	51	285	9550516
13548	7778	504	51	285	9550526
13542	7754	504	51	285	9550536
13533	7733	505	51	285	9550546
13524	7710	506	51	285	9550556
13511	7689	509	51	285	9550566
13496	7667	510	51	285	9550576
13478	7646	514	51	285	9550586
13455	7624	517	51	285	9550596
13426	7603	522	51	285	9550606
13393	7580	522	51	285	9550616
13352	7557	521	52	286	9550626
13308	7533	525	52	286	9550636
13260	7509	526	52	286	9550646
13211	7484	527	52	286	9550656
13157	7460	528	52	287	9550666
13102	7435	532	52	287	9550676
13044	7408	536	52	288	9550686
12983	7384	537	52	288	9550696
12920	7362	538	52	288	9550706
12854	7342	538	52	288	9550716
12787	7326	539	52	288	9550726
12722	7311	540	52	290	9550736
12662	7299	536	52	290	9550746
12610	7288	534	52	292	9550756
12564	7280	530	52	292	9550766
12522	7273	524	52	292	9550776
12483	7273	509	52	292	9550786
12450	7266	498	52	292	9550796
12420	7266	473	52	292	9550806
12398	7266	404	52	292	9550816
12387	7266	70	52	292	9550836
27
13593	7858	59	49	293	9551918
13569	7858	150	49	293	9551928
13558	7858	223	49	292	9551938
13547	7858	290	49	292	9551948
13537	7858	408	49	292	9551998
13549	7858	462	49	292	9552008
13571	7858	473	49	292	9552018
13608	7858	481	49	292	9552028
13664	7866	496	49	292	9552038
13738	7873	514	49	291	9552048
13829	7880	519	49	291	9552058
13933	7888	528	49	289	9552068
14048	7895	536	49	289	9552078
14171	7903	533	49	289	9552088
14294	7909	537	50	290	9552098
14414	7917	538	50	290	9552108
14528	7925	541	50	290	9552118
14641	7933	542	50	290	9552128
14749	7942	540	50	290	9552138
14849	7951	536	50	290	9552148
14936	7960	534	50	290	9552158
15005	7966	521	50	290	9552168
15060	7966	517	50	289	9552178
15101	7976	506	50	289	9552188
15127	7976	494	51	288	9552198
15143	7976	452	51	288	9552208
15150	7984	134	51	288	9552228
39
13281	10141	67	50	296	9552848
13275	10150	147	50	296	9552858
13266	10150	201	50	296	9552868
13260	10156	283	51	297	9552888
13249	10163	422	51	297	9552968
13243	10163	491	50.375	298.125	9553048
13250	10163	526	49.5	297.5	9553068
13257	10163	529	50	297	9553078
13271	10163	530	50	296	9553088
13295	10163	533	50	296	9553098
13330	10171	537	50	296	9553108
13374	10171	537	50	296	9553118
13425	10182	538	50	296	9553128
13485	10188	541	50	296	9553138
13551	10195	542	50	295	9553148
13626	10202	543	50	295	9553158
13708	10212	544	51	293	9553168
13789	10220	545	51	293	9553178
13876	10229	546	51	293	9553188
13963	10238	545	51	293	9553198
14046	10244	545	51	293	9553208
14130	10244	547	51	293	9553218
14208	10255	547	51	293	9553228
14282	10255	549	51	292	9553238
14350	10265	551	51	292	9553248
14404	10272	551	51	291	9553258
14449	10272	551	51	291	9553268
14484	10282	551	51	291	9553278
14514	10282	551	51	291	9553288
14540	10290	551	51	291	9553298
14565	10290	553	51	291	9553308
14590	10290	552	51	291	9553318
14610	10290	553	51	291	9553328
14631	10297	554	51	290	9553338
14651	10297	554	51	290	9553348
14673	10297	552	52	288	9553358
14695	10305	553	51	288	9553368
14711	10305	546	51	288	9553378
14721	10305	231	51	288	9553418
21
14796	10219	44	47	299	9553902
14782	10234	118	47	299	9553922
14774	10243	271	47.625	299.625	9554002
14774	10234	345	48	300	9554012
14780	10223	363	48	300	9554022
14780	10201	384	48	300	9554032
14780	10167	403	48	300	9554042
14789	10114	425	48	300	9554052
14789	10048	443	48	299	9554062
14799	9972	454	48	299	9554072
14805	9893	466	49	297	9554082
14815	9818	478	49	297	9554092
14824	9749	491	49	297	9554102
14833	9688	509	49	297	9554112
14840	9639	519	49	297	9554122
14840	9595	528	49	297	9554132
14849	9561	533	49	297	9554142
14849	9537	539	49	297	9554152
14849	9519	544	49	297	9554162
14855	9511	567	49	297	9554222
14855	9519	138	49	297	9554242
26
14847	9460	5	46	292	9554942
14825	9466	35	46	292	9554952
14817	9484	74	46	292	9554962
14810	9484	121	46	292	9554972
14810	9493	177	46	292	9554982
14803	9493	244	45.5	291.5	9555002
14803	9501	308	45	291	9555022
14814	9501	340	45	291	9555032
14828	9501	352	45	291	9555042
14856	9501	374	45	291	9555052
14904	9509	411	45	291	9555062
14976	9509	428	45	291	9555072
15072	9519	437	45	290	9555082
15187	9519	456	45	290	9555092
15316	9531	472	45	289	9555102
15454	9531	474	45	289	9555112
15599	9543	479	45	289	9555122
15739	9543	478	45	289	9555132
15873	9553	479	45	289	9555142
15998	9553	484	45	289	9555152
16105	9560	479	45	289	9555162
16197	9560	478	45	289	9555172
16268	9560	477	46	288	9555182
16320	9560	470	46	288	9555192
16350	9560	430	46	287	9555202
16364	9560	178	46	286.333	9555232
22
14972	8829	90	49	295	9555746
14954	8821	109	49	295	9555756
14940	8821	210	49	295	9555766
14933	8821	291	49	295	9555776
14933	8829	362	49	295	9555806
14944	8829	399	49	295	9555816
14967	8829	424	49	295	9555826
15005	8838	457	49	295	9555836
15063	8846	481	49	295	9555846
15143	8846	509	49	293	9555856
15240	8860	522	49	293	9555866
15355	8868	538	49	292	9555876
15480	8875	543	49	292	9555886
15611	8882	542	50	293	9555896
15746	8890	542	50	293	9555906
15876	8896	539	50	293	9555916
16000	8904	528	50	293	9555926
16111	8912	519	50	293	9555936
16207	8921	506	50	291	9555946
16288	8928	486	50	291	9555956
16349	8928	429	50	290	9555966
16386	8937	140	50	290	9555986
17
15050	8710	71	48	303	9556380
15042	8710	163	48	303	9556400
15034	8710	194	48	303	9556410
15034	8702	225	48	303	9556420
15034	8690	249	47	302	9556430
15034	8666	270	47	302	9556440
15043	8627	302	47	302	9556450
15043	8570	343	47	302	9556460
15055	8495	365	48	303	9556470
15063	8413	380	48	303	9556480
15073	8332	396	48	303	9556490
15081	8263	417	48	303	9556500
15090	8207	433	48	303	9556510
15097	8165	440	49	304	9556520
15097	8136	444	49	304	9556530
15097	8117	444	49	304	9556540
15105	8109	205	50	303.75	9556580
22
16280	9835	61	46	296	9556974
16272	9835	108	45.5	295	9556994
16272	9822	204	45	294	9557004
16280	9799	242	45	294	9557014
16293	9763	282	45	294	9557024
16314	9718	327	46	293	9557034
16343	9661	352	46	293	9557044
16381	9590	367	45	291	9557054
16416	9508	375	46	292	9557064
16446	9418	389	46	292	9557074
16467	9323	396	46	292	9557084
16467	9230	417	47	293	9557094
16458	9139	439	47	292	9557104
16438	9050	437	48	292	9557114
16410	8967	443	48	291	9557124
16380	8893	453	48	291	9557134
16357	8833	464	49	292	9557144
16335	8789	471	49	292	9557154
16320	8763	476	50	293	9557164
16309	8748	480	50	293	9557184
16302	8748	439	51	293	9557204
16314	8761	70	51	293.5	9557224
23
16610	9710	76	46	297	9557462
16584	9717	163	46	297	9557472
16584	9731	232	46	297	9557482
16576	9737	313	46	295.667	9557512
16592	9731	352	46	295	9557522
16608	9712	381	46	295	9557532
16635	9681	407	45	294	9557542
16670	9638	424	45	294	9557552
16713	9581	432	45	294	9557562
16756	9508	445	45	294	9557572
16792	9425	456	46	295	9557582
16815	9334	458	46	294	9557592
16815	9238	469	46	294	9557602
16815	9147	480	48	293	9557612
16799	9058	486	48	293	9557622
16777	8977	491	48	294	9557632
16754	8907	498	48	294	9557642
16726	8848	506	49	295	9557652
16701	8803	515	49	295	9557662
16677	8769	517	49	295	9557672
16656	8746	519	50	296	9557682
16642	8733	518	50	296	9557692
16635	8727	344	51.4	297	9557742
67
16652	9754	8	46	292	9558682
16618	9763	51	46	292	9558692
16606	9763	138	46	292	9558712
16600	9763	279	46.3333	292.333	9558772
16611	9763	366	47	293	9558782
16629	9763	412	47	293	9558792
16659	9763	432	47	293	9558802
16700	9763	456	46	292	9558812
16751	9763	470	46	292	9558822
16811	9763	486	46	292	9558832
16875	9763	491	46	292	9558842
16939	9754	498	46	292	9558852
17006	9748	504	46	292	9558862
17075	9740	508	46	292	9558872
17148	9731	510	46	292	9558882
17220	9719	513	46	291	9558892
17286	9706	515	46	291	9558902
17346	9692	520	46	290	9558912
17398	9676	519	46	290	9558922
17445	9660	519	46	290	9558932
17490	9643	520	46	290	9558942
17531	9628	520	46	289	9558952
17567	9610	520	46	289	9558962
17603	9589	520	47	288	9558972
17637	9569	519	47	288	9558982
17669	9550	519	47	288	9558992
17697	9530	522	47	288	9559002
17722	9510	521	47	287	9559012
17745	9492	522	48	287	9559022
17764	9470	522	48	286	9559032
17782	9448	518	48	286	9559042
17796	9427	515	48	286	9559052
17809	9405	521	48	286	9559062
17820	9382	522	49	287	9559072
17827	9357	522	49	287	9559082
17827	9332	522	49	287	9559092
17827	9307	518	49	287	9559102
17827	9283	520	50	287	9559112
17827	9258	521	50	287	9559122
17816	9235	525	50	287	9559132
17808	9211	522	51	288	9559142
17800	9187	525	51	288	9559152
17790	9166	525	51	288	9559162
17778	9147	526	51	288	9559172
17761	9125	532	52	288	9559182
17743	9105	533	52	288	9559192
17720	9086	534	52	288	9559202
17695	9064	536	52	288	9559212
17668	9043	533	52	289	9559222
17635	9023	536	52	289	9559232
17597	8999	538	52	289	9559242
17556	8978	537	52	289	9559252
17508	8955	534	52	289	9559262
17458	8933	537	52	289	9559272
17403	8912	537	52	289	9559282
17347	8892	537	52	289	9559292
17286	8871	536	52	289	9559302
17221	8850	537	52	289	9559312
17151	8829	536	52	289	9559322
17077	8807	537	52	289	9559332
17002	8787	536	51	290	9559342
16926	8769	538	51	290	9559352
16856	8753	537	51	291	9559362
16794	8742	538	51	291	9559372
16747	8735	537	51	291	9559382
16719	8735	537	51	291	9559392
16704	8735	348	51	292.6	9559442
21
17866	9331	266	51	293	9559884
17874	9331	446	51	293	9559894
17880	9331	479	51	293	9559904
17893	9331	517	51	293	9559914
17914	9331	533	51	293	9559924
17947	9331	552	51	293	9559934
17996	9331	569	51	293	9559944
18061	9331	596	51	293	9559954
18140	9331	606	51	292	9559964
18233	9331	626	51	292	9559974
18332	9331	639	51	291	9559984
18438	9331	643	51	291	9559994
18552	9331	643	51	291	9560004
18663	9331	642	51	290	9560014
18770	9331	644	51	290	9560024
18865	9331	646	52	288	9560034
18939	9331	652	52	288	9560044
18994	9331	653	51	288	9560054
19030	9324	652	51	288	9560064
19046	9324	656	51	285.667	9560094
19046	9317	319	51	285	9560134
16
19443	9572	284	48	295	9560478
19443	9581	430	48	295	9560488
19443	9594	492	48	294	9560498
19435	9594	530	48	294	9560518
19443	9594	551	49	293	9560528
19453	9583	592	49	293	9560538
19465	9565	602	48	291	9560548
19482	9539	621	48	291	9560558
19502	9504	638	48	291	9560568
19523	9466	646	48	291	9560578
19545	9425	656	48	290	9560588
19566	9388	656	48	290	9560598
19584	9361	657	48	289	9560608
19599	9343	620	49	289	9560618
19608	9333	520	49	289	9560628
19615	9333	100	49	289	9560648
13
19710	9499	90	50	293	9560706
19740	9560	335	50	293	9560716
19740	9583	515	50	293	9560726
19740	9600	579	50	293	9560736
19740	9609	608	50	293	9560756
19729	9597	622	49	292	9560766
19723	9571	644	49	292	9560776
19708	9530	661	49	292	9560786
19683	9467	678	49	292	9560796
19648	9391	679	49	292	9560806
19607	9309	678	49	292	9560816
19571	9228	642	50	293	9560826
19540	9159	262	50	293	9560846
