60
16
10628	8908	951	66	4	8067648
10640	8963	951	66	4	8067658
10654	9024	951	66	4	8067668
10666	9081	955	66	4	8067678
10680	9149	954	66	2	8067688
10692	9219	957	66	2	8067698
10701	9285	958	66	2	8067708
10711	9359	965	66	0	8067718
10711	9425	967	66	0	8067728
10724	9489	969	66	0	8067738
10734	9552	971	66	0	8067748
10748	9609	970	66	358	8067758
10765	9665	971	66	358	8067768
10784	9721	972	66	356	8067778
10801	9774	972	66	356	8067788
10817	9822	973	66	353	8067798
10830	9867	972	66	353	8067808
10843	9904	970	66	353	8067818
10853	9939	966	66	351	8067828
10863	9970	961	66	351	8067838
10876	10003	949	66	351	8067848
10887	10035	945	66	349	8067858
10896	10068	945	66	349	8067868
10903	10095	944	66	349	8067878
10903	10114	946	65	347	8067888
10903	10126	947	65	347	8067908
10903	10138	948	65	347	8067918
10903	10146	944	65	347	8067928
10903	10155	944	65	347	8067938
10903	10163	944	65	345	8067958
10903	10170	973	65	344.143	8068098
10913	10170	1014	65	342	8068108
10932	10170	1023	65	342	8068118
10962	10170	1023	65	342	8068128
10995	10178	1023	65	342	8068138
11033	10184	1023	65	345	8068148
11066	10184	1023	65	345	8068158
11094	10192	1023	65	345	8068168
11116	10192	963	65	345	8068178
11130	10198	317	65	345	8068208
20
12730	9901	201	61	345	8070290
12745	9912	383	61	345	8070300
12745	9922	448	61	345	8070310
12736	9922	526	61	345	8070320
12720	9922	592	61	345	8070330
12720	9928	706	62.3333	344.667	8070360
12720	9920	815	63	344	8070370
12720	9905	844	63	344	8070380
12720	9882	866	63	346	8070390
12720	9845	898	63	346	8070400
12720	9795	911	63	346	8070410
12708	9732	932	63	346	8070420
12696	9654	931	63	346	8070430
12683	9571	927	63	346	8070440
12668	9493	922	63	348	8070450
12659	9431	887	63	348	8070460
12659	9389	803	63	348	8070470
12659	9370	726	63	348	8070480
12667	9370	539	64	350	8070490
12680	9390	0	64	350	8070510
49
12751	9826	253	62	351	8070710
12760	9852	421	63	348	8070720
12747	9861	572	63	348	8070730
12739	9868	649	63	348	8070740
12721	9868	713	63	348	8070760
12721	9874	740	63	348	8070780
12733	9874	778	63	348	8070790
12747	9881	792	63	348	8070800
12764	9881	810	63	346	8070810
12782	9881	811	64	345	8070820
12804	9881	823	64	345	8070830
12830	9870	831	65	345	8070840
12864	9870	846	65	345	8070850
12904	9858	853	65	345	8070860
12948	9851	855	65	345	8070870
12994	9841	854	65	345	8070880
13038	9831	860	65	345	8070890
13082	9817	859	65	345	8070900
13122	9801	862	65	345	8070910
13156	9783	864	65	345	8070920
13185	9764	867	66	344	8070930
13204	9745	893	66	344	8070940
13217	9727	906	67	343	8070950
13226	9709	923	67	343	8070960
13226	9689	934	67	343	8070970
13226	9665	940	67	343	8070980
13226	9635	955	67	343	8070990
13219	9607	965	67	343	8071000
13209	9571	971	67	343	8071010
13197	9537	972	67	345	8071020
13185	9505	985	67	345	8071030
13170	9473	991	67	345	8071040
13153	9449	994	67	345	8071050
13133	9427	1000	67	345	8071060
13110	9405	1021	68	348	8071070
13080	9382	1017	68	348	8071080
13048	9359	1023	68	348	8071090
13013	9337	1023	68	350	8071100
12975	9317	1023	68	350	8071110
12936	9300	1023	68	350	8071120
12900	9289	1023	68	353	8071130
12870	9289	1023	68	353	8071140
12844	9289	1023	68	353	8071150
12824	9289	1023	68	353	8071160
12806	9289	1023	68	355	8071170
12791	9298	976	68	355	8071180
12780	9298	860	68	355	8071190
12765	9311	591	68	355	8071200
12748	9321	25	67	358	8071220
64
11828	10411	533	63	348	8071878
11835	10411	606	63	348	8071888
11835	10418	697	63	348	8071898
11826	10418	768	63	348	8071908
11813	10418	817	63	348	8071928
11821	10418	840	63	346	8071938
11833	10427	844	64	345	8071948
11850	10435	846	64	345	8071958
11875	10444	850	65	345	8071968
11908	10453	850	65	345	8071978
11948	10453	849	65	342	8071988
11994	10463	851	65	342	8071998
12039	10463	850	65	342	8072008
12080	10463	851	65	342	8072018
12118	10463	847	65	342	8072028
12148	10463	846	65	342	8072038
12170	10463	846	65	342	8072048
12185	10463	846	65	342	8072058
12194	10463	874	65	342	8072128
12194	10446	939	65	342	8072138
12194	10412	956	66	342	8072148
12194	10368	971	66	342	8072158
12183	10303	987	67	341	8072168
12175	10236	1001	67	343	8072178
12165	10174	1015	67	343	8072188
12151	10110	1020	67	343	8072198
12140	10053	1023	67	345	8072208
12130	10001	1023	67	345	8072218
12121	9954	1023	67	345	8072228
12121	9914	1023	68	348	8072238
12112	9876	1023	68	348	8072248
12112	9841	1023	68	350	8072258
12112	9815	1023	68	350	8072268
12112	9793	1023	68	350	8072278
12112	9785	1023	68	353	8072298
12112	9778	1023	68	355	8072328
12112	9765	1023	68	355	8072338
12112	9754	1023	68	355	8072348
12100	9739	1023	68	355	8072358
12092	9722	1023	68	355	8072368
12092	9709	1023	68	355	8072378
12084	9701	1023	68	355	8072438
12090	9701	1023	68	355	8072448
12101	9701	1023	68	355	8072458
12120	9709	1023	68	355	8072468
12146	9718	1023	68	355	8072478
12180	9727	1023	68	355	8072488
12221	9735	1023	68	355	8072498
12267	9744	1023	69	355	8072508
12315	9744	1023	69	355	8072518
12365	9750	1023	70	355	8072528
12414	9750	1023	70	355	8072538
12461	9750	1023	70	355	8072548
12508	9750	1023	70	355	8072558
12555	9750	1023	70	355	8072568
12601	9758	1023	70	355	8072578
12647	9758	1023	70	355	8072588
12688	9758	1023	70	355	8072598
12723	9758	1023	70	355	8072608
12753	9764	1023	70	355	8072618
12775	9764	1023	70	355	8072628
12789	9771	1002	70	355	8072638
12795	9771	777	70	355	8072658
12788	9780	82	70	355	8072678
89
7391	10153	218	58	350	8073306
7383	10160	385	59	350	8073326
7377	10160	648	60.25	350.5	8073366
7384	10160	758	61.5	351	8073386
7397	10160	791	62	351	8073396
7417	10160	806	62	351	8073406
7452	10160	831	62	351	8073416
7504	10160	850	62	351	8073426
7574	10160	855	62	351	8073436
7656	10160	868	63	350	8073446
7753	10160	878	63	350	8073456
7860	10167	882	64	350	8073466
7978	10167	887	64	350	8073476
8102	10167	888	64	350	8073486
8235	10167	892	64	350	8073496
8368	10167	894	64	350	8073506
8504	10153	896	64	350	8073516
8640	10140	897	63	348	8073526
8778	10131	896	63	348	8073536
8919	10121	896	63	348	8073546
9060	10110	897	64	350	8073556
9200	10103	895	64	350	8073566
9335	10096	898	64	350	8073576
9464	10096	900	65	349	8073586
9588	10089	899	65	349	8073596
9709	10089	900	66	349	8073606
9825	10081	899	66	349	8073616
9938	10081	898	66	349	8073626
10041	10081	899	66	349	8073636
10132	10081	898	66	349	8073646
10211	10081	897	66	349	8073656
10275	10081	896	66	349	8073666
10327	10081	897	66	349	8073676
10366	10081	896	66	349	8073686
10394	10081	898	66	349	8073696
10412	10075	898	66	349	8073706
10422	10075	898	67.1111	348.333	8073796
10428	10075	913	68	348	8073866
10428	10057	968	68	348	8073876
10428	10031	974	68	348	8073886
10428	9988	986	68	348	8073896
10436	9928	1002	68	348	8073906
10436	9859	1011	68	348	8073916
10436	9781	1019	68	348	8073926
10425	9705	1023	68	350	8073936
10411	9626	1023	68	350	8073946
10394	9549	1023	68	350	8073956
10380	9483	1023	68	353	8073966
10364	9422	1023	68	353	8073976
10357	9377	1023	68	353	8073986
10357	9345	1023	68	355	8073996
10357	9324	1023	68	355	8074006
10357	9313	1017	68	357	8074036
10364	9313	1010	68	0	8074056
10373	9313	1007	68	0	8074066
10382	9313	1009	68	0	8074076
10396	9313	1009	68	0	8074086
10420	9313	1010	68	0	8074096
10455	9313	1013	68	0	8074106
10508	9313	1014	68	0	8074116
10578	9313	1014	68	0	8074126
10665	9323	1015	68	0	8074136
10767	9330	1015	68	0	8074146
10876	9342	1017	68	0	8074156
10992	9349	1015	68	0	8074166
11109	9357	1016	68	0	8074176
11229	9357	1012	68	0	8074186
11347	9363	1017	68	0	8074196
11465	9363	1018	68	0	8074206
11580	9372	1018	68	0	8074216
11694	9382	1021	68	0	8074226
11809	9392	1023	68	0	8074236
11929	9408	1023	68	0	8074246
12050	9421	1021	68	0	8074256
12170	9432	1023	68	0	8074266
12284	9444	1023	68	0	8074276
12385	9450	1023	69	0	8074286
12474	9458	1023	69	0	8074296
12548	9458	1023	70	357	8074306
12611	9458	1023	70	357	8074316
12662	9458	1023	70	357	8074326
12701	9464	1023	70	357	8074336
12729	9464	1023	70	357	8074346
12747	9464	1023	70	357	8074356
12756	9464	1023	70	357	8074366
12756	9471	1023	70	357	8074416
12763	9471	942	68.5	357.5	8074456
12763	9478	496	68	358	8074466
12763	9485	54	68	0	8074486
15
13299	9541	577	60	348	8075042
13285	9541	749	60.5	347.5	8075062
13274	9541	850	61.5	346.5	8075082
13280	9541	891	62	346	8075092
13305	9541	923	63	346	8075102
13352	9541	931	63	346	8075112
13423	9541	941	63	346	8075122
13510	9541	941	63	346	8075132
13603	9541	942	64	345	8075142
13688	9549	943	64	345	8075152
13759	9556	943	65	345	8075162
13810	9564	938	65	345	8075172
13841	9564	932	66	344	8075182
13855	9564	773	66.5	343.5	8075202
13838	9564	35	67	343	8075222
15
13983	9868	457	63	344	8075726
13983	9876	576	63	344	8075736
13976	9876	739	63	344	8075756
13967	9876	840	63	344	8075766
13967	9869	884	63	344	8075776
13967	9855	928	63	344	8075786
13960	9821	963	64	343	8075796
13960	9767	986	64	343	8075806
13942	9687	991	65	342	8075816
13925	9594	993	65	345	8075826
13910	9506	981	65	345	8075836
13890	9416	961	65	345	8075846
13879	9349	888	65	347	8075856
13879	9304	725	65	347	8075866
13879	9285	170	65.5	348	8075886
29
14006	9808	589	65	349	8075974
13998	9864	786	65	349	8075984
13988	9875	874	66	349	8075994
13978	9875	958	65.3333	347.667	8076024
14000	9875	977	65	347	8076034
14046	9883	980	65	347	8076044
14121	9892	979	65	345	8076054
14214	9899	980	65	345	8076064
14317	9899	982	65	345	8076074
14419	9899	979	65	342	8076084
14511	9899	977	65	342	8076094
14590	9899	971	65	342	8076104
14651	9899	971	65	342	8076114
14694	9893	976	65	342	8076124
14718	9884	982	65	342	8076134
14731	9871	1000	66	342	8076144
14738	9857	1023	66	342	8076154
14738	9842	1023	67	341	8076164
14738	9814	1023	67	341	8076174
14727	9778	1023	67	341	8076184
14708	9723	1023	67	341	8076194
14683	9653	1023	67	341	8076204
14654	9578	1023	67	341	8076214
14618	9494	1023	67	341	8076224
14582	9412	1023	67	343	8076234
14546	9339	995	67	343	8076244
14509	9276	865	67	345	8076254
14475	9233	583	67	345	8076264
14437	9207	50	68	348	8076284
15
13978	9253	614	66	351	8076362
13915	9261	787	66	351	8076372
13890	9261	892	66	351	8076382
13870	9261	961	66	351	8076392
13859	9261	987	66	351	8076402
13867	9261	1023	66	351	8076412
13896	9261	1023	66	351	8076422
13951	9261	1023	66	351	8076432
14037	9261	1023	66	351	8076442
14147	9270	1023	66	351	8076452
14269	9284	1023	66	351	8076462
14389	9305	1016	66	351	8076472
14490	9328	874	66	351	8076482
14562	9350	527	66	353	8076492
14601	9369	0	66	353	8076512
9
14162	9703	790	62	354	8076618
14143	9769	870	62	353	8076628
14135	9789	942	62	353	8076638
14127	9798	974	62	353	8076658
14136	9798	974	62	353	8076668
14165	9781	966	63	352	8076678
14210	9760	913	63	350	8076688
14267	9731	746	64	350	8076698
14329	9701	123	64	348.5	8076718
24
14470	9665	553	65	347	8076770
14480	9689	741	65	347	8076780
14480	9697	871	65	347	8076790
14472	9697	942	65	347	8076800
14463	9697	965	65	347	8076810
14455	9697	970	65	347	8076820
14442	9697	971	65	347	8076830
14420	9697	988	65	347	8076840
14393	9697	993	65	347	8076850
14363	9681	1002	65	347	8076860
14334	9666	1009	65	347	8076870
14309	9649	1014	65	347	8076880
14290	9637	1015	65	347	8076890
14279	9628	1015	65	347	8076900
14279	9621	1016	65	347	8076910
14279	9608	1019	65	347	8076920
14279	9592	1023	65	347	8076930
14279	9574	1023	65	347	8076940
14288	9549	1023	65	347	8076950
14288	9526	1023	65	347	8076960
14295	9497	1023	66	349	8076970
14295	9460	992	66	349	8076980
14295	9419	768	66	349	8076990
14288	9376	64	66	349	8077010
